Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
382,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 02 19:37:19.000,Luigi,800,2,1800,0,1800,900.0
383,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 August 02 19:38:47.000,Luigi,0,2,400,7200,-6800,-3400.0
384,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 02 19:39:53.000,Luigi,0,2,2800,5000,-2200,-1100.0
385,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 August 02 19:41:08.000,Luigi,0,2,400,6800,-6400,-3200.0
386,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 02 19:42:18.000,Luigi,0,2,10400,0,10400,5200.0
387,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 02 19:43:46.000,Luigi,0,3,900,16200,-15300,-5100.0
388,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 02 19:45:20.000,Luigi,0,3,1200,0,1200,400.0
389,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 02 19:46:49.000,Luigi,0,3,1500,0,1500,500.0
390,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 02 19:48:27.000,Luigi,0,3,1200,4300,-3100,-1033.33
391,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 02 19:49:50.000,Luigi,0,3,3300,0,3300,1100.0
392,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 August 02 19:51:18.000,Luigi,0,3,900,0,900,300.0
393,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 02 19:52:50.000,Luigi,0,3,900,6200,-5300,-1766.67
394,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 02 19:54:22.000,Luigi,0,3,14700,0,14700,4900.0
395,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 02 19:55:41.000,Luigi,0,3,6900,49600,-42700,-14233.33
396,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 02 19:56:56.000,Luigi,0,3,25500,0,25500,8500.0
397,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 02 19:58:07.000,Luigi,0,3,1200,0,1200,400.0
398,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 August 02 19:59:22.000,Luigi,0,2,2000,0,2000,1000.0
399,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 02 20:00:37.000,Luigi,0,2,1000,0,1000,500.0
400,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 02 20:01:51.000,Luigi,0,2,1200,700,500,250.0
401,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 02 20:02:46.000,Mario,0,2,14400,800,13600,6800.0
402,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 02 20:04:02.000,Mario,0,2,1200,0,1200,600.0
403,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 02 20:05:07.000,Mario,0,2,12600,0,12600,6300.0
404,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 02 20:06:26.000,Mario,0,3,900,0,900,300.0
405,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 02 20:07:46.000,Mario,0,3,900,400,500,166.67
406,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 02 20:09:15.000,Mario,0,3,2100,0,2100,700.0
407,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 02 20:10:40.000,Mario,0,3,8400,0,8400,2800.0
408,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 02 20:12:04.000,Mario,0,3,900,0,900,300.0
409,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 02 20:13:29.000,Mario,0,3,3300,2700,600,200.0
410,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 02 20:14:47.000,Mario,0,3,900,0,900,300.0
411,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 02 20:16:11.000,Mario,0,3,22200,0,22200,7400.0
412,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 02 20:17:35.000,Mario,0,3,3900,0,3900,1300.0
413,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 02 20:18:54.000,Mario,0,3,34800,0,34800,11600.0
414,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 02 20:20:29.000,Mario,0,3,900,13900,-13000,-4333.33
415,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 02 20:22:00.000,Mario,0,3,900,19000,-18100,-6033.33
416,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 02 20:23:37.000,Mario,0,4,1600,0,1600,400.0
417,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 02 20:25:19.000,Mario,0,4,3600,3500,100,25.0
418,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 02 20:26:46.000,Mario,0,5,112000,3021000,-2909000,-581800.0
419,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 02 20:28:36.000,Mario,0,5,26500,120800,-94300,-18860.0
420,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 02 20:30:21.000,Mario,0,5,70500,6900,63600,12720.0
421,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 02 20:32:28.000,Mario,0,5,6000,0,6000,1200.0
422,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 02 20:34:20.000,Mario,0,5,34000,0,34000,6800.0
423,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 02 20:35:37.000,Mario,0,5,2500,4100,-1600,-320.0
424,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 02 20:37:41.000,Mario,0,5,2500,0,2500,500.0
425,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 02 20:39:26.000,Mario,0,5,67000,425100,-358100,-71620.0
426,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 02 20:41:07.000,Mario,0,5,2500,0,2500,500.0
427,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 02 20:42:47.000,Mario,0,4,28800,5700,23100,5775.0
428,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 02 20:44:26.000,Mario,0,4,7600,2600,5000,1250.0
429,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 02 20:45:46.000,Mario,0,4,1600,0,1600,400.0
430,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 August 02 20:47:36.000,Mario,0,4,13600,0,13600,3400.0
431,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 02 20:49:33.000,Mario,0,5,2500,800,1700,340.0
432,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 02 20:51:26.000,Mario,0,5,2500,0,2500,500.0
433,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 02 20:53:07.000,Mario,0,5,2500,28100,-25600,-5120.0
434,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 02 20:54:42.000,Mario,0,5,2500,0,2500,500.0
435,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 02 20:56:25.000,Mario,0,5,2500,0,2500,500.0
436,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 02 20:58:30.000,Mario,0,5,2500,0,2500,500.0
437,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 02 21:00:41.000,Mario,2000,5,2500,0,2500,500.0
438,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 August 02 21:02:43.000,Mario,0,5,3000,0,3000,600.0
439,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 August 02 21:04:33.000,Mario,0,5,95500,0,95500,19100.0
440,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 02 21:06:30.000,Mario,0,5,2500,0,2500,500.0
441,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 02 21:08:20.000,Mario,0,5,2500,0,2500,500.0
442,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 02 21:10:12.000,Mario,0,5,2500,300,2200,440.0
443,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 02 21:11:37.000,Mario,0,4,1600,900,700,175.0
444,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 02 21:13:15.000,Mario,0,5,18000,0,18000,3600.0
445,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 02 21:15:21.000,Mario,0,6,3600,0,3600,600.0
446,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 02 21:17:02.000,Mario,0,6,6600,0,6600,1100.0
447,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 02 21:19:13.000,Mario,0,6,170400,9100,161300,26883.33
448,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 02 21:21:42.000,Mario,0,6,6000,0,6000,1000.0
449,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 02 21:23:33.000,Mario,0,6,6000,0,6000,1000.0
450,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 02 21:25:46.000,Mario,0,6,81000,0,81000,13500.0
451,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 02 21:27:42.000,Mario,0,6,3600,100,3500,583.33
452,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 02 21:29:32.000,Mario,0,6,3600,0,3600,600.0
453,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 02 21:31:43.000,Mario,0,6,6600,0,6600,1100.0
454,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 02 21:33:13.000,Mario,0,6,3600,0,3600,600.0
455,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 02 21:34:46.000,Mario,0,6,3600,0,3600,600.0
456,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 02 21:37:06.000,Mario,0,6,22200,0,22200,3700.0
457,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 02 21:39:07.000,Mario,0,6,9600,0,9600,1600.0
458,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 02 21:41:07.000,Mario,0,6,102600,1100,101500,16916.67
459,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 02 21:43:16.000,Mario,0,6,3600,0,3600,600.0
460,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 August 02 21:45:11.000,Mario,0,6,9000,0,9000,1500.0
461,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 02 21:47:00.000,Mario,0,6,3600,0,3600,600.0
462,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 02 21:49:05.000,Mario,0,6,3600,0,3600,600.0
463,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 02 21:51:19.000,Mario,0,6,3600,0,3600,600.0
464,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 02 21:53:13.000,Mario,0,6,3600,0,3600,600.0
465,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 02 21:55:06.000,Mario,0,6,4200,0,4200,700.0
466,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 02 21:56:59.000,Mario,0,6,3600,500,3100,516.67
467,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 02 21:58:47.000,Mario,0,6,4200,0,4200,700.0
468,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 02 22:00:29.000,Mario,0,5,2500,0,2500,500.0
469,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 02 22:02:09.000,Mario,0,5,2500,0,2500,500.0
470,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 02 22:03:52.000,Mario,0,5,108000,1300,106700,21340.0
471,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 02 22:05:43.000,Mario,0,5,2500,0,2500,500.0
472,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 02 22:07:31.000,Mario,0,5,2500,0,2500,500.0
473,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 02 22:09:35.000,Mario,0,5,3500,0,3500,700.0
474,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 02 22:11:38.000,Mario,0,5,104500,0,104500,20900.0
475,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 02 22:13:31.000,Mario,0,5,2500,1400,1100,220.0
476,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 02 22:15:18.000,Mario,0,5,2500,0,2500,500.0
477,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 02 22:17:20.000,Mario,0,5,2500,0,2500,500.0
478,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 02 22:18:58.000,Mario,0,5,3500,0,3500,700.0
479,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 02 22:20:44.000,Mario,0,6,3600,0,3600,600.0
480,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 02 22:23:05.000,Mario,0,6,3600,0,3600,600.0
481,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 02 22:24:53.000,Mario,0,6,3600,2100,1500,250.0
482,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 02 22:27:16.000,Mario,0,6,3600,2000,1600,266.67
483,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 02 22:29:25.000,Mario,0,6,3600,0,3600,600.0
484,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 02 22:31:42.000,Mario,0,6,5400,148100,-142700,-23783.33
485,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 02 22:33:32.000,Mario,0,6,3600,0,3600,600.0
486,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 02 22:35:04.000,Mario,0,6,3600,0,3600,600.0
487,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 02 22:36:51.000,Mario,0,6,3600,0,3600,600.0
488,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 02 22:38:44.000,Mario,0,6,3600,8400,-4800,-800.0
489,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 02 22:40:38.000,Mario,0,6,3600,0,3600,600.0
490,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 02 22:42:07.000,Mario,0,6,3600,48700,-45100,-7516.67
491,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 02 22:44:09.000,Mario,0,6,21000,0,21000,3500.0
492,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 02 22:46:39.000,Mario,0,6,3600,0,3600,600.0
493,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 02 22:48:58.000,Mario,0,6,3600,100,3500,583.33
494,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 02 22:51:01.000,Mario,0,6,3600,0,3600,600.0
495,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 August 02 22:52:47.000,Mario,0,5,9000,0,9000,1800.0
496,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 02 22:54:24.000,Mario,2400,5,91500,1400,90100,18020.0
497,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 August 02 22:56:41.000,Mario,0,5,2500,1600,900,180.0
498,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 02 22:58:23.000,Mario,0,5,8500,0,8500,1700.0
499,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 02 23:00:06.000,Mario,0,5,6000,8700,-2700,-540.0
500,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 August 02 23:01:59.000,Mario,0,6,3600,0,3600,600.0
501,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 02 23:03:33.000,Yoshi,200,6,49800,0,49800,8300.0
502,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 02 23:05:24.000,Yoshi,0,6,3600,0,3600,600.0
503,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 August 02 23:07:23.000,Yoshi,0,6,3600,0,3600,600.0
504,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 August 02 23:09:32.000,Yoshi,0,6,3600,400,3200,533.33
505,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 August 02 23:11:25.000,Yoshi,0,5,2500,12200,-9700,-1940.0
506,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 August 02 23:13:03.000,Yoshi,0,4,1600,0,1600,400.0
507,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 August 02 23:14:48.000,Yoshi,0,4,4800,21200,-16400,-4100.0
508,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 August 02 23:16:22.000,Yoshi,0,4,4800,0,4800,1200.0
509,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 August 02 23:17:52.000,Yoshi,0,4,1600,100,1500,375.0
