Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
382,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 June 09 13:49:21.000,Peach,0,2,1800,0,1800,900.0
383,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 June 09 13:50:33.000,Peach,0,2,400,0,400,200.0
384,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 June 09 13:51:47.000,Peach,0,2,13600,0,13600,6800.0
385,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 09 13:52:52.000,Peach,0,2,1400,500,900,450.0
386,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 09 13:53:57.000,Peach,0,2,400,0,400,200.0
387,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 09 13:55:02.000,Peach,0,2,2000,500,1500,750.0
388,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 09 13:56:16.000,Peach,0,2,400,4200,-3800,-1900.0
389,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 09 13:57:32.000,Peach,0,2,1200,12100,-10900,-5450.0
390,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 09 13:58:34.000,Peach,0,2,400,0,400,200.0
391,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 June 09 13:59:35.000,Peach,0,1,4000,0,4000,4000.0
392,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 June 09 14:00:37.000,Peach,0,1,2500,0,2500,2500.0
393,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 June 09 14:01:38.000,Peach,0,1,100,0,100,100.0
394,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 09 14:02:44.000,Peach,0,1,500,0,500,500.0
395,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 09 14:03:50.000,Peach,0,1,4200,11700,-7500,-7500.0
396,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 09 14:04:35.000,Peach,0,1,700,0,700,700.0
397,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 09 14:05:45.000,Peach,0,1,200,0,200,200.0
398,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 June 09 14:06:48.000,Peach,0,1,4100,0,4100,4100.0
399,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 June 09 14:07:51.000,Peach,0,1,3000,0,3000,3000.0
400,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 09 14:08:52.000,Peach,0,1,800,0,800,800.0
401,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 09 14:09:47.000,Yoshi,0,1,1000,0,1000,1000.0
402,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 09 14:10:44.000,Yoshi,0,1,200,0,200,200.0
403,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 09 14:11:42.000,Yoshi,0,1,500,0,500,500.0
404,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 09 14:12:35.000,Yoshi,0,1,1400,45300,-43900,-43900.0
405,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 09 14:13:46.000,Yoshi,0,1,3500,4400,-900,-900.0
406,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 09 14:14:46.000,Yoshi,0,1,600,3900,-3300,-3300.0
407,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 09 14:15:47.000,Yoshi,0,1,3700,3600,100,100.0
408,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 June 09 14:16:52.000,Yoshi,0,1,1700,0,1700,1700.0
409,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 09 14:17:53.000,Yoshi,0,1,2500,7800,-5300,-5300.0
410,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 June 09 14:19:06.000,Yoshi,0,1,3400,0,3400,3400.0
411,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 09 14:20:33.000,Yoshi,0,2,400,0,400,200.0
412,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 09 14:21:50.000,Yoshi,0,2,2000,0,2000,1000.0
413,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 09 14:23:05.000,Yoshi,0,3,12600,0,12600,4200.0
414,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 09 14:24:23.000,Yoshi,0,2,3000,39600,-36600,-18300.0
415,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 09 14:25:24.000,Yoshi,0,1,100,0,100,100.0
416,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 June 09 14:26:13.000,Yoshi,0,1,1500,300,1200,1200.0
417,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 09 14:27:14.000,Yoshi,0,1,2600,0,2600,2600.0
418,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 09 14:28:13.000,Yoshi,0,1,1800,4100,-2300,-2300.0
419,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 09 14:29:15.000,Yoshi,0,1,1600,0,1600,1600.0
420,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 June 09 14:30:17.000,Yoshi,0,1,500,0,500,500.0
421,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 09 14:31:10.000,Yoshi,0,1,2400,0,2400,2400.0
422,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 09 14:32:04.000,Yoshi,0,1,3500,0,3500,3500.0
423,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 June 09 14:33:08.000,Yoshi,0,1,400,0,400,400.0
424,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 09 14:33:59.000,Yoshi,500,1,700,0,700,700.0
425,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 June 09 14:34:53.000,Yoshi,0,1,4800,5100,-300,-300.0
426,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 June 09 14:35:51.000,Yoshi,0,1,600,0,600,600.0
427,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 09 14:36:51.000,Yoshi,0,1,4100,900,3200,3200.0
428,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 June 09 14:37:59.000,Yoshi,0,1,600,100,500,500.0
429,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 June 09 14:39:06.000,Yoshi,0,1,1200,18700,-17500,-17500.0
430,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 09 14:40:07.000,Yoshi,0,1,4400,80000,-75600,-75600.0
431,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 09 14:41:08.000,Yoshi,0,1,2000,0,2000,2000.0
432,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 09 14:42:09.000,Yoshi,0,1,4300,600,3700,3700.0
433,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 June 09 14:43:14.000,Yoshi,0,1,600,0,600,600.0
434,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 June 09 14:44:26.000,Yoshi,0,1,1000,0,1000,1000.0
435,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 09 14:45:38.000,Yoshi,0,1,1900,0,1900,1900.0
436,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 09 14:46:32.000,Yoshi,0,1,3600,0,3600,3600.0
437,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 09 14:47:29.000,Yoshi,0,1,1300,33700,-32400,-32400.0
438,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 09 14:48:26.000,Yoshi,0,1,100,0,100,100.0
439,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 09 14:49:28.000,Yoshi,0,1,400,0,400,400.0
440,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 09 14:50:23.000,Yoshi,0,1,2400,0,2400,2400.0
441,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 09 14:51:24.000,Yoshi,0,1,600,1400,-800,-800.0
442,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 09 14:52:24.000,Yoshi,300,1,1300,0,1300,1300.0
443,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 09 14:53:28.000,Yoshi,0,1,400,0,400,400.0
444,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 09 14:54:39.000,Yoshi,0,2,9400,78600,-69200,-34600.0
445,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 June 09 14:55:43.000,Yoshi,0,1,200,0,200,200.0
446,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 June 09 14:56:38.000,Yoshi,0,1,600,0,600,600.0
447,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 09 14:57:42.000,Yoshi,0,1,100,0,100,100.0
448,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 09 14:58:48.000,Yoshi,0,1,100,1700,-1600,-1600.0
449,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 09 14:59:42.000,Yoshi,0,1,800,0,800,800.0
450,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 09 15:00:52.000,Yoshi,0,1,4800,0,4800,4800.0
451,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 June 09 15:01:56.000,Mario,0,1,100,2700,-2600,-2600.0
452,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 09 15:02:53.000,Mario,0,1,4000,0,4000,4000.0
453,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 09 15:03:51.000,Mario,0,1,3800,0,3800,3800.0
454,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 09 15:04:58.000,Mario,0,2,800,0,800,400.0
455,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 09 15:06:00.000,Mario,0,2,2600,13900,-11300,-5650.0
456,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 09 15:07:32.000,Mario,0,3,19500,0,19500,6500.0
457,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 09 15:08:52.000,Mario,0,3,42000,0,42000,14000.0
458,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 09 15:10:30.000,Mario,0,3,900,0,900,300.0
459,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 09 15:11:59.000,Mario,0,3,19500,0,19500,6500.0
460,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 June 09 15:13:15.000,Mario,0,3,900,300,600,200.0
461,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 09 15:14:36.000,Mario,0,3,900,0,900,300.0
462,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 June 09 15:15:56.000,Mario,0,3,34200,0,34200,11400.0
463,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 June 09 15:17:26.000,Mario,0,3,900,1500,-600,-200.0
464,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 June 09 15:18:55.000,Mario,0,3,1800,40200,-38400,-12800.0
465,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 June 09 15:20:26.000,Mario,0,3,900,0,900,300.0
466,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 09 15:21:34.000,Mario,0,3,22500,0,22500,7500.0
467,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 June 09 15:22:46.000,Mario,0,3,3900,0,3900,1300.0
468,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 June 09 15:24:12.000,Mario,0,3,8700,0,8700,2900.0
469,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 09 15:25:49.000,Mario,0,3,1500,600,900,300.0
470,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 09 15:27:19.000,Mario,0,4,1600,23900,-22300,-5575.0
471,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 09 15:28:47.000,Mario,0,4,1600,0,1600,400.0
472,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 09 15:30:22.000,Mario,0,4,1600,0,1600,400.0
473,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 09 15:31:55.000,Mario,0,4,6400,0,6400,1600.0
474,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 09 15:33:39.000,Mario,100,5,3500,100,3400,680.0
475,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 09 15:35:20.000,Mario,0,5,12000,3200,8800,1760.0
476,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 09 15:37:37.000,Mario,0,6,3600,0,3600,600.0
477,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 09 15:39:46.000,Mario,0,6,6000,75400,-69400,-11566.67
478,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 09 15:41:35.000,Mario,0,6,3600,0,3600,600.0
479,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 June 09 15:43:26.000,Mario,0,6,11400,0,11400,1900.0
480,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 09 15:45:14.000,Mario,0,6,3600,0,3600,600.0
481,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 June 09 15:47:24.000,Mario,0,6,27600,0,27600,4600.0
482,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 09 15:49:22.000,Mario,0,6,3600,0,3600,600.0
483,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 June 09 15:51:12.000,Mario,0,6,3600,29200,-25600,-4266.67
484,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 09 15:52:54.000,Mario,0,6,3600,0,3600,600.0
485,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 June 09 15:54:52.000,Mario,0,6,3600,0,3600,600.0
486,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 09 15:56:49.000,Mario,0,6,3600,32200,-28600,-4766.67
487,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 09 15:58:48.000,Mario,0,6,22200,0,22200,3700.0
488,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 09 16:00:32.000,Mario,0,5,2500,0,2500,500.0
489,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 June 09 16:02:08.000,Mario,0,4,35200,0,35200,8800.0
490,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 09 16:03:27.000,Mario,0,3,900,200,700,233.33
491,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 June 09 16:04:51.000,Mario,0,3,900,0,900,300.0
492,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 09 16:06:03.000,Mario,0,3,900,0,900,300.0
493,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 09 16:07:35.000,Mario,0,4,19200,30600,-11400,-2850.0
494,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 09 16:09:08.000,Mario,0,4,31200,461200,-430000,-107500.0
495,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 09 16:10:42.000,Mario,0,4,2400,0,2400,600.0
496,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 09 16:12:20.000,Mario,0,3,13800,0,13800,4600.0
497,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 09 16:13:48.000,Mario,0,3,4200,0,4200,1400.0
498,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 09 16:14:58.000,Mario,0,2,400,0,400,200.0
499,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 09 16:16:20.000,Mario,700,3,3000,0,3000,1000.0
500,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 09 16:17:47.000,Mario,0,3,5700,100,5600,1866.67
501,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 09 16:18:53.000,Luigi,0,2,400,600,-200,-100.0
502,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 09 16:20:01.000,Luigi,0,2,400,0,400,200.0
503,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 09 16:21:25.000,Luigi,0,3,2100,1200,900,300.0
504,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 09 16:22:57.000,Luigi,0,3,1500,0,1500,500.0
505,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 June 09 16:24:37.000,Luigi,1300,3,900,0,900,300.0
506,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 09 16:26:01.000,Luigi,0,3,900,800,100,33.33
507,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 June 09 16:27:14.000,Luigi,0,3,900,0,900,300.0
508,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 June 09 16:28:45.000,Luigi,0,3,900,0,900,300.0
509,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 09 16:30:07.000,Luigi,0,3,900,0,900,300.0
