Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
254,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 18 18:20:44.000,Ringo,0,1,1200,40800,-39600,-39600.0
255,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 18 18:21:55.000,Ringo,0,1,100,200,-100,-100.0
256,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 18 18:23:00.000,Ringo,0,1,2100,13600,-11500,-11500.0
257,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 18 18:24:05.000,Ringo,0,1,600,100,500,500.0
258,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 18 18:24:57.000,Ringo,0,1,1100,0,1100,1100.0
259,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 18 18:26:02.000,Ringo,0,1,3500,63900,-60400,-60400.0
260,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 18 18:27:00.000,Ringo,0,1,4200,17500,-13300,-13300.0
261,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 18 18:28:04.000,Ringo,0,1,500,1600,-1100,-1100.0
262,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 18 18:29:03.000,Ringo,0,1,2900,0,2900,2900.0
263,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 18 18:30:02.000,Ringo,0,1,4900,0,4900,4900.0
264,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 18 18:31:11.000,Ringo,400,1,200,0,200,200.0
265,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 18 18:32:09.000,Ringo,0,1,2700,0,2700,2700.0
266,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 18 18:33:26.000,Ringo,0,2,400,0,400,200.0
267,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 18 18:34:43.000,Ringo,0,2,400,5500,-5100,-2550.0
268,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 18 18:35:53.000,Ringo,0,2,400,0,400,200.0
269,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 18 18:37:14.000,Ringo,0,2,400,0,400,200.0
270,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 18 18:38:20.000,Ringo,0,2,600,0,600,300.0
271,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 18 18:39:31.000,Ringo,0,2,1000,0,1000,500.0
272,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 September 18 18:40:33.000,Ringo,0,2,400,0,400,200.0
273,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 18 18:41:48.000,Ringo,0,2,11400,0,11400,5700.0
274,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 18 18:42:45.000,Ringo,0,2,600,0,600,300.0
275,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 18 18:44:04.000,Ringo,0,2,400,100,300,150.0
276,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 18 18:45:29.000,Ringo,0,2,3200,0,3200,1600.0
277,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 18 18:46:43.000,Ringo,0,2,15000,900,14100,7050.0
278,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 18 18:48:09.000,Ringo,0,3,4200,26700,-22500,-7500.0
279,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 18 18:49:33.000,Ringo,0,3,7200,0,7200,2400.0
280,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 18 18:50:44.000,Ringo,0,3,11100,4300,6800,2266.67
281,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 18 18:52:13.000,Ringo,0,3,5100,0,5100,1700.0
282,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 18 18:53:28.000,Ringo,0,3,900,0,900,300.0
283,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 18 18:54:58.000,Ringo,0,3,900,4500,-3600,-1200.0
284,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 18 18:56:05.000,Ringo,0,3,900,0,900,300.0
285,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 18 18:57:33.000,Ringo,0,3,1500,0,1500,500.0
286,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 18 18:59:01.000,Ringo,0,3,900,0,900,300.0
287,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 18 19:00:31.000,Ringo,0,3,900,14100,-13200,-4400.0
288,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 18 19:02:03.000,Ringo,0,3,900,100,800,266.67
289,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 18 19:03:33.000,Ringo,0,3,900,0,900,300.0
290,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 18 19:04:46.000,Ringo,0,3,6000,5100,900,300.0
291,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 18 19:06:22.000,Ringo,0,4,4400,0,4400,1100.0
292,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 18 19:07:54.000,Ringo,0,3,900,0,900,300.0
293,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 18 19:09:26.000,Ringo,0,3,900,300,600,200.0
294,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 18 19:10:35.000,Ringo,0,3,5400,0,5400,1800.0
295,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 18 19:12:22.000,Ringo,0,4,2000,0,2000,500.0
296,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 September 18 19:14:01.000,Ringo,200,5,40000,0,40000,8000.0
297,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 September 18 19:16:02.000,Ringo,1300,5,2500,0,2500,500.0
298,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 18 19:18:05.000,Ringo,0,5,4500,0,4500,900.0
299,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 18 19:19:57.000,Ringo,0,5,10500,0,10500,2100.0
300,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 18 19:21:48.000,Ringo,0,5,24500,0,24500,4900.0
301,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 18 19:23:34.000,Paul,0,5,2500,0,2500,500.0
302,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 18 19:25:30.000,Paul,0,5,2500,0,2500,500.0
303,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 September 18 19:26:55.000,Paul,2100,5,7000,0,7000,1400.0
304,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 18 19:29:06.000,Paul,0,5,2500,0,2500,500.0
305,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 18 19:30:53.000,Paul,0,5,3500,0,3500,700.0
306,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 18 19:32:54.000,Paul,0,5,2500,0,2500,500.0
307,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 18 19:34:55.000,Paul,0,5,11000,13800,-2800,-560.0
308,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 18 19:36:29.000,Paul,0,5,5000,0,5000,1000.0
309,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 18 19:38:08.000,Paul,0,5,2500,0,2500,500.0
310,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 18 19:39:53.000,Paul,0,5,2500,0,2500,500.0
311,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 18 19:41:37.000,Paul,0,4,1600,0,1600,400.0
312,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 18 19:43:25.000,Paul,0,4,1600,0,1600,400.0
313,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 18 19:45:03.000,Paul,0,4,1600,0,1600,400.0
314,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 18 19:46:23.000,Paul,100,4,1600,31000,-29400,-7350.0
315,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 18 19:47:42.000,Paul,0,4,66000,136900,-70900,-17725.0
316,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 18 19:49:08.000,Paul,0,4,1600,0,1600,400.0
317,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 18 19:50:51.000,Paul,0,4,1600,0,1600,400.0
318,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 18 19:52:28.000,Paul,0,4,2000,0,2000,500.0
319,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 18 19:54:04.000,Paul,0,4,1600,0,1600,400.0
320,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 18 19:55:38.000,Paul,0,4,1600,0,1600,400.0
321,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 18 19:57:10.000,Paul,0,4,10800,37600,-26800,-6700.0
322,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 18 19:58:49.000,Paul,0,4,1600,0,1600,400.0
323,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 18 20:00:22.000,Paul,0,4,10400,0,10400,2600.0
324,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 18 20:01:51.000,Paul,0,4,1600,0,1600,400.0
325,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 18 20:03:24.000,Paul,0,4,40400,0,40400,10100.0
326,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 18 20:05:05.000,Paul,0,5,8500,0,8500,1700.0
327,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 18 20:06:47.000,Paul,0,5,2500,0,2500,500.0
328,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 18 20:08:40.000,Paul,0,5,2500,0,2500,500.0
329,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 18 20:10:22.000,Paul,0,5,2500,0,2500,500.0
330,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 18 20:11:58.000,Paul,0,5,3500,0,3500,700.0
331,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 18 20:13:59.000,Paul,0,5,3000,1000,2000,400.0
332,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 18 20:15:47.000,Paul,0,5,2500,0,2500,500.0
333,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 18 20:17:37.000,Paul,0,5,2500,0,2500,500.0
334,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 18 20:19:11.000,Paul,0,4,55200,0,55200,13800.0
335,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 18 20:20:53.000,Paul,0,4,1600,0,1600,400.0
336,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 18 20:22:42.000,Paul,0,5,2500,0,2500,500.0
337,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 18 20:24:08.000,Paul,0,5,2500,0,2500,500.0
338,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 18 20:25:44.000,Paul,0,5,26500,906500,-880000,-176000.0
339,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 18 20:27:40.000,Paul,0,5,2500,0,2500,500.0
340,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 18 20:29:15.000,Paul,0,5,2500,6800,-4300,-860.0
341,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 18 20:30:45.000,Paul,0,4,1600,1000,600,150.0
342,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 18 20:32:02.000,Paul,0,4,1600,0,1600,400.0
343,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 18 20:33:19.000,Paul,0,4,1600,0,1600,400.0
344,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 18 20:35:12.000,Paul,0,5,2500,0,2500,500.0
345,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 18 20:36:43.000,Paul,0,4,1600,0,1600,400.0
346,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 18 20:38:19.000,Paul,0,4,1600,0,1600,400.0
347,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 18 20:39:39.000,Paul,0,3,900,0,900,300.0
348,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 18 20:41:04.000,Paul,0,3,900,0,900,300.0
349,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 18 20:43:08.000,Paul,0,4,1600,8200,-6600,-1650.0
350,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 18 20:44:51.000,Paul,0,4,1600,0,1600,400.0
351,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 18 20:46:28.000,John,0,4,4000,0,4000,1000.0
352,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 18 20:48:01.000,John,0,4,1600,0,1600,400.0
353,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 18 20:49:28.000,John,0,4,1600,0,1600,400.0
354,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 September 18 20:51:04.000,John,0,5,8000,0,8000,1600.0
355,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 September 18 20:52:29.000,John,0,5,2500,6900,-4400,-880.0
356,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 September 18 20:54:43.000,John,900,5,2500,0,2500,500.0
357,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 18 20:56:46.000,John,0,5,2500,0,2500,500.0
358,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 18 20:58:22.000,John,0,5,2500,1900,600,120.0
359,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 September 18 20:59:47.000,John,0,5,20500,111100,-90600,-18120.0
360,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 September 18 21:01:30.000,John,0,6,3600,0,3600,600.0
361,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 18 21:03:43.000,John,0,6,9600,5500,4100,683.33
362,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 18 21:05:28.000,John,0,6,3600,0,3600,600.0
363,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 18 21:07:15.000,John,0,5,57000,260000,-203000,-40600.0
364,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 September 18 21:09:00.000,John,0,5,2500,0,2500,500.0
365,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 18 21:10:37.000,John,0,5,2500,0,2500,500.0
366,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 18 21:12:23.000,John,0,5,50500,7100,43400,8680.0
367,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 18 21:14:33.000,John,0,6,4200,78800,-74600,-12433.33
368,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 September 18 21:16:45.000,John,0,6,3600,0,3600,600.0
369,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 18 21:18:23.000,John,0,5,2500,0,2500,500.0
370,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 18 21:20:05.000,John,0,5,2500,0,2500,500.0
371,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 18 21:21:45.000,John,0,5,48500,0,48500,9700.0
372,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 18 21:23:43.000,John,0,5,2500,0,2500,500.0
373,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 18 21:25:33.000,John,0,5,7500,204100,-196600,-39320.0
374,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 September 18 21:27:17.000,John,0,5,2500,0,2500,500.0
375,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 18 21:29:04.000,John,0,5,12500,271400,-258900,-51780.0
376,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 September 18 21:31:15.000,John,0,5,2500,0,2500,500.0
377,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 September 18 21:33:22.000,John,0,6,5400,0,5400,900.0
378,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 18 21:35:29.000,John,0,6,3600,700,2900,483.33
379,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 September 18 21:37:20.000,John,0,6,3600,0,3600,600.0
380,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 September 18 21:39:12.000,John,0,6,3600,25800,-22200,-3700.0
381,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 September 18 21:41:24.000,John,0,6,63600,0,63600,10600.0
