Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
256,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 06 03:18:30.000,Chewbacca,0,5,3000,49900,-46900,-9380.0
257,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 April 06 03:20:27.000,Chewbacca,0,6,3600,0,3600,600.0
258,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 06 03:22:19.000,Chewbacca,0,6,27600,0,27600,4600.0
259,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 06 03:24:31.000,Chewbacca,2000,6,4200,124400,-120200,-20033.33
260,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 06 03:26:23.000,Chewbacca,0,6,3600,0,3600,600.0
261,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 06 03:28:27.000,Chewbacca,0,6,3600,0,3600,600.0
262,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 06 03:30:16.000,Chewbacca,0,6,3600,0,3600,600.0
263,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 06 03:32:23.000,Chewbacca,0,6,3600,0,3600,600.0
264,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 06 03:34:16.000,Chewbacca,0,6,3600,0,3600,600.0
265,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 06 03:36:00.000,Chewbacca,0,6,3600,0,3600,600.0
266,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 06 03:38:01.000,Chewbacca,0,6,3600,100,3500,583.33
267,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 April 06 03:40:06.000,Chewbacca,0,6,22200,13300,8900,1483.33
268,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 06 03:42:14.000,Chewbacca,0,6,3600,0,3600,600.0
269,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 April 06 03:44:08.000,Chewbacca,0,6,3600,0,3600,600.0
270,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 06 03:46:07.000,Chewbacca,1900,6,117000,0,117000,19500.0
271,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 06 03:47:41.000,Chewbacca,0,6,90600,0,90600,15100.0
272,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 06 03:49:26.000,Chewbacca,0,5,2500,600,1900,380.0
273,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 06 03:50:52.000,Chewbacca,0,5,2500,0,2500,500.0
274,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 06 03:52:40.000,Chewbacca,0,5,4500,100,4400,880.0
275,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 April 06 03:54:22.000,Chewbacca,0,5,2500,0,2500,500.0
276,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 06 03:56:16.000,Chewbacca,0,5,2500,14400,-11900,-2380.0
277,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 06 03:58:02.000,Chewbacca,0,5,2500,8900,-6400,-1280.0
278,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 06 03:59:51.000,Chewbacca,0,5,3000,0,3000,600.0
279,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 06 04:01:33.000,Chewbacca,0,5,3000,0,3000,600.0
280,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 06 04:03:30.000,Chewbacca,0,5,2500,0,2500,500.0
281,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 06 04:05:12.000,Chewbacca,0,5,2500,0,2500,500.0
282,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 06 04:07:00.000,Chewbacca,0,6,3600,0,3600,600.0
283,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 06 04:09:03.000,Chewbacca,0,6,3600,0,3600,600.0
284,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 06 04:10:49.000,Chewbacca,0,5,2500,36200,-33700,-6740.0
285,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 06 04:12:35.000,Chewbacca,0,5,2500,400,2100,420.0
286,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 06 04:14:07.000,Chewbacca,0,5,19000,0,19000,3800.0
287,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 06 04:16:10.000,Chewbacca,900,6,3600,0,3600,600.0
288,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 06 04:17:45.000,Chewbacca,0,6,3600,38000,-34400,-5733.33
289,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 06 04:19:57.000,Chewbacca,0,6,22800,0,22800,3800.0
290,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 06 04:22:00.000,Chewbacca,0,6,3600,0,3600,600.0
291,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 06 04:24:15.000,Chewbacca,0,6,3600,0,3600,600.0
292,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 06 04:26:27.000,Chewbacca,0,6,3600,0,3600,600.0
293,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 06 04:28:25.000,Chewbacca,0,6,24000,0,24000,4000.0
294,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 06 04:30:26.000,Chewbacca,0,6,3600,0,3600,600.0
295,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 06 04:32:15.000,Chewbacca,0,6,3600,0,3600,600.0
296,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 06 04:34:32.000,Chewbacca,0,6,3600,0,3600,600.0
297,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 06 04:36:25.000,Chewbacca,0,6,3600,0,3600,600.0
298,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 06 04:38:16.000,Chewbacca,0,6,40800,6400,34400,5733.33
299,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 06 04:40:26.000,Chewbacca,0,6,3600,0,3600,600.0
300,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 April 06 04:42:38.000,Chewbacca,300,6,3600,2300,1300,216.67
301,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 06 04:44:34.000,Leia,0,5,2500,0,2500,500.0
302,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 06 04:46:14.000,Leia,0,5,29000,394600,-365600,-73120.0
303,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 06 04:48:03.000,Leia,0,5,4000,0,4000,800.0
304,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 06 04:50:12.000,Leia,0,6,164400,0,164400,27400.0
305,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 06 04:52:16.000,Leia,0,6,3600,0,3600,600.0
306,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 06 04:54:07.000,Leia,0,6,3600,0,3600,600.0
307,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 06 04:56:09.000,Leia,0,6,123600,0,123600,20600.0
308,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 06 04:57:58.000,Leia,0,6,5400,45500,-40100,-6683.33
309,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 06 04:59:39.000,Leia,0,6,5400,300,5100,850.0
310,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 April 06 05:01:36.000,Leia,0,6,3600,0,3600,600.0
311,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 06 05:03:30.000,Leia,0,6,3600,0,3600,600.0
312,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 06 05:05:28.000,Leia,0,6,3600,52400,-48800,-8133.33
313,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 06 05:07:42.000,Leia,0,6,6600,0,6600,1100.0
314,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 06 05:09:47.000,Leia,0,6,3600,0,3600,600.0
315,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 06 05:11:50.000,Leia,0,6,45600,0,45600,7600.0
316,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 06 05:13:27.000,Leia,0,6,7200,0,7200,1200.0
317,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 06 05:15:11.000,Leia,0,5,2500,0,2500,500.0
318,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 06 05:17:01.000,Leia,0,5,55000,5300,49700,9940.0
319,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 06 05:18:41.000,Leia,0,5,3000,0,3000,600.0
320,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 06 05:20:35.000,Leia,0,5,56500,333900,-277400,-55480.0
321,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 06 05:22:13.000,Leia,0,5,2500,400,2100,420.0
322,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 06 05:24:06.000,Leia,0,5,2500,900,1600,320.0
323,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 06 05:25:46.000,Leia,0,6,3600,0,3600,600.0
324,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 06 05:27:40.000,Leia,0,6,10800,0,10800,1800.0
325,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 06 05:29:23.000,Leia,0,6,3600,9100,-5500,-916.67
326,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 06 05:31:19.000,Leia,0,5,118000,0,118000,23600.0
327,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 06 05:33:04.000,Leia,0,5,19500,67900,-48400,-9680.0
328,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 06 05:34:59.000,Leia,0,5,2500,0,2500,500.0
329,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 06 05:36:45.000,Leia,0,4,1600,400,1200,300.0
330,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 06 05:38:15.000,Leia,0,3,3900,0,3900,1300.0
331,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 06 05:39:44.000,Leia,0,3,900,0,900,300.0
332,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 06 05:40:52.000,Leia,0,3,1800,8700,-6900,-2300.0
333,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 06 05:42:14.000,Leia,0,3,2400,200,2200,733.33
334,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 06 05:43:41.000,Leia,0,3,5700,0,5700,1900.0
335,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 06 05:44:53.000,Leia,0,3,900,0,900,300.0
336,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 06 05:45:59.000,Leia,0,2,9600,0,9600,4800.0
337,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 06 05:47:15.000,Leia,0,2,400,0,400,200.0
338,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 06 05:48:15.000,Leia,0,2,1400,0,1400,700.0
339,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 April 06 05:49:28.000,Leia,0,3,25800,0,25800,8600.0
340,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 06 05:50:59.000,Leia,0,3,2100,900,1200,400.0
341,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 06 05:52:20.000,Leia,0,3,3300,0,3300,1100.0
342,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 06 05:53:49.000,Leia,0,3,3000,0,3000,1000.0
343,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 06 05:55:21.000,Leia,0,3,1200,0,1200,400.0
344,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 April 06 05:56:59.000,Leia,0,3,900,0,900,300.0
345,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 06 05:58:11.000,Leia,0,3,900,0,900,300.0
346,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 April 06 05:59:32.000,Leia,0,3,17700,3100,14600,4866.67
347,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 06 06:00:47.000,Leia,0,2,17800,200,17600,8800.0
348,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 06 06:02:05.000,Leia,0,2,1200,300,900,450.0
349,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 06 06:03:02.000,Leia,0,2,400,0,400,200.0
350,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 06 06:04:33.000,Leia,0,2,400,100,300,150.0
351,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 April 06 06:05:41.000,Chewbacca,0,2,400,0,400,200.0
352,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 06 06:06:51.000,Chewbacca,0,2,400,0,400,200.0
353,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 06 06:08:09.000,Chewbacca,0,2,3400,10800,-7400,-3700.0
354,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 06 06:09:23.000,Chewbacca,0,2,3600,0,3600,1800.0
355,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 06 06:10:32.000,Chewbacca,0,2,9400,1500,7900,3950.0
356,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 06 06:11:35.000,Chewbacca,0,2,2800,600,2200,1100.0
357,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 06 06:12:55.000,Chewbacca,0,2,600,0,600,300.0
358,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 06 06:13:52.000,Chewbacca,0,2,15600,0,15600,7800.0
359,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 06 06:15:12.000,Chewbacca,0,2,9000,100,8900,4450.0
360,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 April 06 06:16:28.000,Chewbacca,0,2,400,0,400,200.0
361,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 06 06:17:49.000,Chewbacca,0,2,6800,16100,-9300,-4650.0
362,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 06 06:19:03.000,Chewbacca,0,2,800,0,800,400.0
363,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 06 06:20:05.000,Chewbacca,0,2,5200,0,5200,2600.0
364,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 06 06:21:26.000,Chewbacca,900,2,2800,3800,-1000,-500.0
365,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 06 06:22:36.000,Chewbacca,0,2,6600,0,6600,3300.0
366,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 April 06 06:23:49.000,Chewbacca,0,2,400,0,400,200.0
367,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 06 06:25:18.000,Chewbacca,0,3,1200,0,1200,400.0
368,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 April 06 06:26:30.000,Chewbacca,0,3,900,30200,-29300,-9766.67
369,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 April 06 06:27:49.000,Chewbacca,0,3,900,0,900,300.0
370,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 06 06:29:16.000,Chewbacca,0,2,400,0,400,200.0
371,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 06 06:30:24.000,Chewbacca,0,2,1600,0,1600,800.0
372,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 06 06:31:48.000,Chewbacca,0,3,36000,6500,29500,9833.33
373,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 06 06:33:02.000,Chewbacca,0,2,400,2400,-2000,-1000.0
374,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 06 06:34:13.000,Chewbacca,0,2,400,0,400,200.0
375,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 April 06 06:35:24.000,Chewbacca,0,2,11200,100,11100,5550.0
376,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 06 06:36:45.000,Chewbacca,0,2,600,0,600,300.0
377,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 April 06 06:37:57.000,Chewbacca,0,2,400,0,400,200.0
378,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 06 06:38:55.000,Chewbacca,0,2,1600,6700,-5100,-2550.0
379,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 April 06 06:40:09.000,Chewbacca,0,2,9000,0,9000,4500.0
380,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 April 06 06:41:25.000,Chewbacca,0,2,1800,12500,-10700,-5350.0
381,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 April 06 06:42:52.000,Chewbacca,0,3,900,0,900,300.0
