Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
257,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 01 12:55:32.000,Leia,0,6,62400,0,62400,10400.0
258,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 01 12:57:30.000,Leia,0,6,6000,0,6000,1000.0
259,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 01 12:59:14.000,Leia,0,6,61200,0,61200,10200.0
260,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 01 13:01:25.000,Leia,0,6,155400,0,155400,25900.0
261,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 01 13:03:18.000,Leia,0,6,3600,8200,-4600,-766.67
262,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 01 13:05:37.000,Leia,0,6,3600,34000,-30400,-5066.67
263,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 01 13:07:41.000,Leia,0,6,16800,0,16800,2800.0
264,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 01 13:10:06.000,Leia,0,6,3600,0,3600,600.0
265,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 01 13:12:05.000,Leia,0,5,35500,0,35500,7100.0
266,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 01 13:13:44.000,Leia,0,5,2500,51200,-48700,-9740.0
267,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 01 13:15:53.000,Leia,0,6,3600,0,3600,600.0
268,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 01 13:18:15.000,Leia,0,6,3600,0,3600,600.0
269,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 01 13:20:19.000,Leia,0,6,3600,0,3600,600.0
270,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 01 13:22:36.000,Leia,0,6,3600,0,3600,600.0
271,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 01 13:24:19.000,Leia,0,5,75500,1600,73900,14780.0
272,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 01 13:25:54.000,Leia,0,4,1600,100,1500,375.0
273,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 01 13:27:20.000,Leia,0,4,10000,0,10000,2500.0
274,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 01 13:28:55.000,Leia,0,4,1600,34500,-32900,-8225.0
275,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 01 13:30:29.000,Leia,0,4,2800,75200,-72400,-18100.0
276,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 01 13:32:12.000,Leia,0,4,1600,0,1600,400.0
277,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 01 13:33:34.000,Leia,0,4,1600,0,1600,400.0
278,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 01 13:35:00.000,Leia,0,4,1600,0,1600,400.0
279,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 01 13:36:34.000,Leia,300,4,5200,0,5200,1300.0
280,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 01 13:38:29.000,Leia,0,5,2500,0,2500,500.0
281,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 01 13:40:22.000,Leia,0,5,2500,0,2500,500.0
282,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 01 13:42:11.000,Leia,0,5,3000,100,2900,580.0
283,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 01 13:44:05.000,Leia,0,5,12000,52200,-40200,-8040.0
284,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 01 13:45:48.000,Leia,0,5,2500,2100,400,80.0
285,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 01 13:47:35.000,Leia,0,5,28000,0,28000,5600.0
286,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 February 01 13:49:15.000,Leia,0,4,1600,0,1600,400.0
287,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 01 13:50:55.000,Leia,0,4,27200,0,27200,6800.0
288,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 01 13:52:17.000,Leia,0,4,3200,0,3200,800.0
289,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 01 13:53:45.000,Leia,0,3,900,0,900,300.0
290,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 01 13:54:56.000,Leia,0,3,3600,0,3600,1200.0
291,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 01 13:56:29.000,Leia,0,3,900,0,900,300.0
292,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 01 13:57:47.000,Leia,0,3,900,0,900,300.0
293,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 February 01 13:58:58.000,Leia,0,2,16000,0,16000,8000.0
294,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 01 14:00:14.000,Leia,0,2,400,100,300,150.0
295,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 01 14:01:43.000,Leia,0,2,400,0,400,200.0
296,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 01 14:02:40.000,Leia,0,1,2800,6600,-3800,-3800.0
297,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 01 14:03:53.000,Leia,0,1,100,0,100,100.0
298,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 01 14:05:04.000,Leia,0,1,1300,0,1300,1300.0
299,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 01 14:06:07.000,Leia,0,1,400,0,400,400.0
300,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 01 14:07:00.000,Leia,0,1,4500,0,4500,4500.0
301,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 01 14:07:55.000,Luke,0,1,700,15500,-14800,-14800.0
302,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 01 14:09:07.000,Luke,0,2,7400,0,7400,3700.0
303,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 01 14:09:59.000,Luke,0,1,2300,0,2300,2300.0
304,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 01 14:11:00.000,Luke,0,1,4300,0,4300,4300.0
305,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 01 14:12:03.000,Luke,0,1,1800,300,1500,1500.0
306,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 01 14:13:11.000,Luke,0,1,100,0,100,100.0
307,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 01 14:14:07.000,Luke,0,1,500,0,500,500.0
308,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 01 14:15:03.000,Luke,0,1,1600,5000,-3400,-3400.0
309,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 01 14:15:59.000,Luke,0,1,3200,0,3200,3200.0
310,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 01 14:16:55.000,Luke,0,1,1300,0,1300,1300.0
311,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 01 14:18:23.000,Luke,0,2,1800,0,1800,900.0
312,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 01 14:19:40.000,Luke,0,2,400,0,400,200.0
313,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 01 14:21:03.000,Luke,0,2,400,0,400,200.0
314,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 01 14:22:20.000,Luke,0,2,400,0,400,200.0
315,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 01 14:23:36.000,Luke,0,2,800,200,600,300.0
316,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 01 14:25:04.000,Luke,0,2,800,0,800,400.0
317,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 01 14:26:25.000,Luke,0,2,800,200,600,300.0
318,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 01 14:27:22.000,Luke,0,1,3900,0,3900,3900.0
319,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 February 01 14:28:23.000,Luke,0,1,100,2000,-1900,-1900.0
320,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 01 14:29:24.000,Luke,0,1,3300,12000,-8700,-8700.0
321,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 01 14:30:23.000,Luke,0,1,500,0,500,500.0
322,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 01 14:31:33.000,Luke,0,2,600,1200,-600,-300.0
323,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 01 14:32:52.000,Luke,1000,3,6900,0,6900,2300.0
324,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 01 14:34:23.000,Luke,0,3,1200,100,1100,366.67
325,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 01 14:35:20.000,Luke,0,2,15800,0,15800,7900.0
326,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 01 14:36:50.000,Luke,0,3,35400,0,35400,11800.0
327,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 01 14:38:12.000,Luke,0,3,5400,0,5400,1800.0
328,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 01 14:39:31.000,Luke,0,3,900,0,900,300.0
329,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 01 14:40:46.000,Luke,0,3,900,0,900,300.0
330,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 01 14:42:29.000,Luke,0,4,4000,0,4000,1000.0
331,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 February 01 14:43:56.000,Luke,0,4,5200,0,5200,1300.0
332,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 01 14:45:41.000,Luke,0,4,1600,0,1600,400.0
333,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 01 14:47:20.000,Luke,0,4,1600,0,1600,400.0
334,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 01 14:48:54.000,Luke,0,4,1600,0,1600,400.0
335,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 01 14:50:13.000,Luke,0,3,900,0,900,300.0
336,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 01 14:51:32.000,Luke,0,3,900,0,900,300.0
337,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 01 14:53:03.000,Luke,0,3,8100,0,8100,2700.0
338,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 01 14:54:34.000,Luke,0,3,1800,0,1800,600.0
339,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 01 14:55:44.000,Luke,0,3,900,200,700,233.33
340,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 01 14:57:09.000,Luke,0,3,14700,400,14300,4766.67
341,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 01 14:58:29.000,Luke,0,3,11100,0,11100,3700.0
342,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 01 15:00:08.000,Luke,0,3,6300,1200,5100,1700.0
343,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 01 15:01:35.000,Luke,0,3,1500,0,1500,500.0
344,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 01 15:03:23.000,Luke,0,4,1600,0,1600,400.0
345,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 01 15:05:00.000,Luke,0,4,1600,0,1600,400.0
346,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 01 15:06:27.000,Luke,0,4,8400,0,8400,2100.0
347,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 01 15:07:55.000,Luke,0,4,2000,0,2000,500.0
348,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 01 15:09:39.000,Luke,0,4,1600,0,1600,400.0
349,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 01 15:10:56.000,Luke,0,4,1600,800,800,200.0
350,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 01 15:12:12.000,Luke,0,3,32400,0,32400,10800.0
351,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 01 15:13:30.000,Luke,0,3,900,0,900,300.0
352,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 01 15:14:48.000,Luke,0,3,900,4400,-3500,-1166.67
353,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 01 15:16:29.000,Luke,0,4,1600,0,1600,400.0
354,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 01 15:18:23.000,Luke,0,5,42000,369500,-327500,-65500.0
355,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 01 15:20:19.000,Luke,0,5,2500,0,2500,500.0
356,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 01 15:22:11.000,Luke,0,5,2500,0,2500,500.0
357,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 01 15:23:51.000,Luke,0,5,2500,16700,-14200,-2840.0
358,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 01 15:25:24.000,Luke,0,5,2500,0,2500,500.0
359,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 01 15:27:10.000,Luke,0,5,2500,0,2500,500.0
360,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 01 15:28:20.000,Luke,0,5,72500,631400,-558900,-111780.0
361,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 February 01 15:29:53.000,Luke,0,4,24400,337400,-313000,-78250.0
362,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 01 15:31:39.000,Luke,1700,4,1600,0,1600,400.0
363,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 01 15:32:45.000,Luke,0,3,900,0,900,300.0
364,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 01 15:34:14.000,Luke,0,3,3000,11000,-8000,-2666.67
365,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 01 15:35:43.000,Luke,0,3,33300,0,33300,11100.0
366,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 February 01 15:36:43.000,Luke,0,2,400,0,400,200.0
367,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 01 15:38:15.000,Luke,0,2,2800,0,2800,1400.0
368,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 01 15:39:21.000,Luke,900,2,16200,500,15700,7850.0
369,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 01 15:40:27.000,Luke,0,1,2000,0,2000,2000.0
370,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 01 15:41:36.000,Luke,0,1,100,2300,-2200,-2200.0
371,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 01 15:42:34.000,Luke,0,1,2900,0,2900,2900.0
372,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 01 15:43:33.000,Luke,0,1,200,0,200,200.0
373,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 February 01 15:44:36.000,Luke,0,1,4800,20800,-16000,-16000.0
374,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 01 15:45:32.000,Luke,0,1,100,0,100,100.0
375,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 01 15:46:42.000,Luke,100,1,4200,900,3300,3300.0
376,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 01 15:47:53.000,Luke,0,2,15400,307100,-291700,-145850.0
377,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 February 01 15:49:05.000,Luke,0,2,6400,0,6400,3200.0
378,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 01 15:50:12.000,Luke,0,2,400,0,400,200.0
379,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 01 15:51:20.000,Luke,0,2,6000,136500,-130500,-65250.0
380,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 01 15:52:32.000,Luke,0,2,400,100,300,150.0
381,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 01 15:53:50.000,Luke,0,2,400,0,400,200.0
382,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 01 15:54:57.000,Luke,0,2,6200,183000,-176800,-88400.0
383,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 01 15:56:06.000,Luke,0,2,1400,100,1300,650.0
384,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 01 15:57:17.000,Luke,0,2,400,0,400,200.0
