Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
254,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 11 01:17:55.000,Plankton,0,2,400,300,100,50.0
255,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 11 01:19:17.000,Plankton,0,2,400,11500,-11100,-5550.0
256,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 11 01:20:29.000,Plankton,0,2,400,0,400,200.0
257,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 11 01:21:40.000,Plankton,0,2,9400,15700,-6300,-3150.0
258,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 11 01:22:46.000,Plankton,0,2,800,0,800,400.0
259,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 11 01:24:07.000,Plankton,0,2,1800,0,1800,900.0
260,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 11 01:25:31.000,Plankton,0,3,900,0,900,300.0
261,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 11 01:27:01.000,Plankton,0,4,1600,0,1600,400.0
262,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 11 01:28:47.000,Plankton,0,4,1600,300,1300,325.0
263,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 March 11 01:29:52.000,Plankton,1200,4,1600,400,1200,300.0
264,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 11 01:31:32.000,Plankton,1100,4,17600,25200,-7600,-1900.0
265,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 11 01:32:52.000,Plankton,0,4,9200,22600,-13400,-3350.0
266,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 11 01:34:33.000,Plankton,0,4,2800,700,2100,525.0
267,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 11 01:36:06.000,Plankton,0,4,1600,0,1600,400.0
268,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 11 01:37:45.000,Plankton,0,4,7600,0,7600,1900.0
269,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 11 01:39:13.000,Plankton,0,4,12000,0,12000,3000.0
270,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 11 01:40:37.000,Plankton,0,4,2000,300,1700,425.0
271,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 11 01:41:53.000,Plankton,0,3,900,0,900,300.0
272,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 11 01:43:13.000,Plankton,900,2,400,0,400,200.0
273,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 11 01:44:22.000,Plankton,0,2,2000,0,2000,1000.0
274,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 11 01:45:26.000,Plankton,0,2,400,900,-500,-250.0
275,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 11 01:46:38.000,Plankton,0,2,400,0,400,200.0
276,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 11 01:47:54.000,Plankton,0,2,400,500,-100,-50.0
277,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 11 01:49:07.000,Plankton,0,2,600,13500,-12900,-6450.0
278,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 March 11 01:50:22.000,Plankton,0,2,4000,115300,-111300,-55650.0
279,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 11 01:51:18.000,Plankton,0,1,800,5400,-4600,-4600.0
280,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 11 01:52:23.000,Plankton,0,1,100,0,100,100.0
281,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 11 01:53:33.000,Plankton,0,1,100,1300,-1200,-1200.0
282,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 11 01:54:35.000,Plankton,0,1,300,0,300,300.0
283,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 11 01:55:28.000,Plankton,0,1,3000,60300,-57300,-57300.0
284,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 11 01:56:34.000,Plankton,0,1,100,200,-100,-100.0
285,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 11 01:57:32.000,Plankton,500,1,100,0,100,100.0
286,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 11 01:58:37.000,Plankton,0,1,600,0,600,600.0
287,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 11 01:59:48.000,Plankton,0,2,400,0,400,200.0
288,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 11 02:01:13.000,Plankton,0,2,13200,0,13200,6600.0
289,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 11 02:02:16.000,Plankton,0,2,400,0,400,200.0
290,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 11 02:03:14.000,Plankton,0,1,2000,2400,-400,-400.0
291,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 11 02:04:35.000,Plankton,0,2,2000,4900,-2900,-1450.0
292,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 11 02:05:53.000,Plankton,0,2,1200,6400,-5200,-2600.0
293,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 11 02:07:28.000,Plankton,0,3,18900,0,18900,6300.0
294,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 11 02:08:55.000,Plankton,0,3,1800,0,1800,600.0
295,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 11 02:10:27.000,Plankton,0,3,900,0,900,300.0
296,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 11 02:12:01.000,Plankton,0,3,900,0,900,300.0
297,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 11 02:13:39.000,Plankton,0,3,900,13400,-12500,-4166.67
298,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 11 02:15:22.000,Plankton,0,3,2400,1200,1200,400.0
299,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 11 02:16:50.000,Plankton,0,3,39900,0,39900,13300.0
300,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 11 02:17:56.000,Plankton,0,3,900,0,900,300.0
301,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 11 02:19:22.000,Patrick,0,3,8100,0,8100,2700.0
302,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 11 02:20:39.000,Patrick,1200,3,23400,0,23400,7800.0
303,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 11 02:22:04.000,Patrick,0,3,14100,0,14100,4700.0
304,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 11 02:23:17.000,Patrick,0,2,18000,223800,-205800,-102900.0
305,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 11 02:24:17.000,Patrick,0,2,400,11100,-10700,-5350.0
306,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 11 02:25:31.000,Patrick,0,2,400,800,-400,-200.0
307,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 11 02:27:03.000,Patrick,0,3,900,0,900,300.0
308,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 11 02:28:32.000,Patrick,0,3,9300,0,9300,3100.0
309,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 11 02:29:57.000,Patrick,0,3,900,0,900,300.0
310,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 11 02:31:18.000,Patrick,0,3,12000,3400,8600,2866.67
311,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 11 02:32:45.000,Patrick,0,3,3000,0,3000,1000.0
312,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 March 11 02:34:27.000,Patrick,0,4,4800,10800,-6000,-1500.0
313,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 11 02:36:03.000,Patrick,0,4,1600,0,1600,400.0
314,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 11 02:37:34.000,Patrick,0,4,1600,200,1400,350.0
315,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 11 02:39:02.000,Patrick,0,4,1600,0,1600,400.0
316,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 11 02:40:42.000,Patrick,0,4,2400,0,2400,600.0
317,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 11 02:42:42.000,Patrick,0,5,2500,0,2500,500.0
318,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 11 02:44:22.000,Patrick,0,5,10000,800,9200,1840.0
319,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 11 02:45:54.000,Patrick,0,5,2500,0,2500,500.0
320,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 11 02:47:35.000,Patrick,0,4,1600,0,1600,400.0
321,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 11 02:49:05.000,Patrick,0,4,1600,48800,-47200,-11800.0
322,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 11 02:50:37.000,Patrick,0,4,1600,0,1600,400.0
323,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 11 02:52:01.000,Patrick,400,4,35200,0,35200,8800.0
324,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 11 02:53:36.000,Patrick,0,4,1600,0,1600,400.0
325,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 11 02:55:15.000,Patrick,0,4,1600,0,1600,400.0
326,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 11 02:56:37.000,Patrick,0,4,1600,0,1600,400.0
327,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 11 02:58:30.000,Patrick,0,4,1600,9600,-8000,-2000.0
328,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 11 02:59:49.000,Patrick,0,3,1800,0,1800,600.0
329,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 11 03:00:58.000,Patrick,0,3,900,900,0,0.0
330,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 11 03:02:09.000,Patrick,0,3,900,0,900,300.0
331,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 11 03:03:30.000,Patrick,0,3,900,22700,-21800,-7266.67
332,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 11 03:04:56.000,Patrick,0,3,900,1300,-400,-133.33
333,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 11 03:06:09.000,Patrick,0,2,400,0,400,200.0
334,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 11 03:07:04.000,Patrick,900,2,1800,0,1800,900.0
335,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 11 03:08:44.000,Patrick,0,3,3300,70600,-67300,-22433.33
336,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 11 03:10:07.000,Patrick,700,3,900,4600,-3700,-1233.33
337,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 11 03:11:25.000,Patrick,0,2,3200,0,3200,1600.0
338,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 March 11 03:12:37.000,Patrick,0,2,400,0,400,200.0
339,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 11 03:13:39.000,Patrick,200,1,400,0,400,400.0
340,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 11 03:14:40.000,Patrick,0,1,900,0,900,900.0
341,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 11 03:15:44.000,Patrick,0,1,1200,100,1100,1100.0
342,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 11 03:16:50.000,Patrick,0,1,1500,0,1500,1500.0
343,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 11 03:17:53.000,Patrick,0,1,1600,1600,0,0.0
344,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 11 03:18:56.000,Patrick,0,1,3600,100,3500,3500.0
345,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 11 03:20:04.000,Patrick,0,2,400,0,400,200.0
346,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 11 03:21:06.000,Patrick,0,2,400,12200,-11800,-5900.0
347,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 11 03:22:24.000,Patrick,0,2,400,400,0,0.0
348,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 March 11 03:23:34.000,Patrick,100,2,17600,1100,16500,8250.0
349,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 11 03:24:57.000,Patrick,0,2,2000,0,2000,1000.0
350,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 March 11 03:26:12.000,Patrick,0,2,600,0,600,300.0
351,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 11 03:27:21.000,Krabs,0,2,2600,32100,-29500,-14750.0
352,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 11 03:28:38.000,Krabs,0,2,400,11300,-10900,-5450.0
353,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 11 03:30:05.000,Krabs,0,2,400,0,400,200.0
354,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 11 03:31:26.000,Krabs,0,2,400,0,400,200.0
355,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 11 03:32:41.000,Krabs,0,2,4000,0,4000,2000.0
356,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 11 03:33:59.000,Krabs,0,2,400,0,400,200.0
357,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 March 11 03:35:41.000,Krabs,0,3,900,0,900,300.0
358,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 11 03:37:06.000,Krabs,0,3,23700,0,23700,7900.0
359,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 11 03:38:28.000,Krabs,0,3,34800,0,34800,11600.0
360,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 11 03:39:42.000,Krabs,0,2,4400,5100,-700,-350.0
361,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 11 03:41:02.000,Krabs,0,2,400,0,400,200.0
362,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 11 03:42:17.000,Krabs,0,3,900,400,500,166.67
363,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 11 03:43:49.000,Krabs,0,4,2000,0,2000,500.0
364,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 11 03:45:19.000,Krabs,0,4,1600,0,1600,400.0
365,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 11 03:46:44.000,Krabs,0,4,23200,0,23200,5800.0
366,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 March 11 03:48:09.000,Krabs,0,4,44400,0,44400,11100.0
367,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 March 11 03:50:01.000,Krabs,0,4,4000,3900,100,25.0
368,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 11 03:51:34.000,Krabs,0,4,1600,0,1600,400.0
369,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 11 03:53:08.000,Krabs,0,4,2400,0,2400,600.0
370,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 11 03:54:56.000,Krabs,0,3,900,0,900,300.0
371,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 March 11 03:56:17.000,Krabs,0,3,900,0,900,300.0
372,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 March 11 03:57:45.000,Krabs,0,3,900,0,900,300.0
373,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 11 03:59:00.000,Krabs,0,3,900,1100,-200,-66.67
374,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 11 04:00:35.000,Krabs,0,4,1600,0,1600,400.0
375,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 March 11 04:01:52.000,Krabs,0,3,40500,0,40500,13500.0
376,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 11 04:02:57.000,Krabs,0,2,2200,0,2200,1100.0
377,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 March 11 04:04:18.000,Krabs,0,2,3200,0,3200,1600.0
378,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 March 11 04:05:40.000,Krabs,0,2,400,0,400,200.0
379,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 March 11 04:07:00.000,Krabs,0,2,400,0,400,200.0
380,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 March 11 04:08:14.000,Krabs,0,2,400,0,400,200.0
