Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
254,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 19 17:04:15.000,Zoidberg,0,4,1600,0,1600,400.0
255,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 19 17:06:11.000,Zoidberg,1000,5,10000,0,10000,2000.0
256,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 19 17:08:02.000,Zoidberg,1600,6,111600,2300,109300,18216.67
257,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 19 17:10:05.000,Zoidberg,0,6,3600,0,3600,600.0
258,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 19 17:12:15.000,Zoidberg,0,6,3600,0,3600,600.0
259,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 19 17:14:06.000,Zoidberg,0,6,3600,0,3600,600.0
260,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 19 17:15:54.000,Zoidberg,0,6,19200,0,19200,3200.0
261,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 19 17:17:52.000,Zoidberg,0,6,3600,0,3600,600.0
262,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 19 17:19:58.000,Zoidberg,0,6,3600,0,3600,600.0
263,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 19 17:22:03.000,Zoidberg,0,6,3600,0,3600,600.0
264,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 19 17:24:25.000,Zoidberg,0,6,3600,70700,-67100,-11183.33
265,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 July 19 17:26:14.000,Zoidberg,0,5,2500,0,2500,500.0
266,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 19 17:28:26.000,Zoidberg,0,6,3600,0,3600,600.0
267,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 19 17:30:19.000,Zoidberg,0,5,2500,69900,-67400,-13480.0
268,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 19 17:32:30.000,Zoidberg,0,6,39600,0,39600,6600.0
269,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 July 19 17:34:18.000,Zoidberg,0,6,3600,200,3400,566.67
270,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 19 17:35:58.000,Zoidberg,0,5,2500,0,2500,500.0
271,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 19 17:38:04.000,Zoidberg,0,6,9000,0,9000,1500.0
272,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 19 17:40:02.000,Zoidberg,0,6,4200,0,4200,700.0
273,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 19 17:41:49.000,Zoidberg,0,5,20000,1900,18100,3620.0
274,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 19 17:43:41.000,Zoidberg,0,5,2500,0,2500,500.0
275,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 19 17:45:35.000,Zoidberg,2100,5,19000,137700,-118700,-23740.0
276,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 19 17:47:32.000,Zoidberg,0,5,5000,4000,1000,200.0
277,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 July 19 17:49:34.000,Zoidberg,2300,5,2500,0,2500,500.0
278,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 19 17:51:21.000,Zoidberg,0,5,2500,0,2500,500.0
279,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 19 17:53:22.000,Zoidberg,0,5,2500,0,2500,500.0
280,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 July 19 17:55:22.000,Zoidberg,0,5,2500,1000,1500,300.0
281,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 19 17:57:21.000,Zoidberg,0,5,16000,0,16000,3200.0
282,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 19 17:59:35.000,Zoidberg,0,5,2500,0,2500,500.0
283,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 July 19 18:01:21.000,Zoidberg,0,5,30000,889900,-859900,-171980.0
284,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 19 18:03:33.000,Zoidberg,0,5,2500,0,2500,500.0
285,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 19 18:05:12.000,Zoidberg,800,5,3500,4900,-1400,-280.0
286,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 19 18:07:13.000,Zoidberg,0,5,2500,0,2500,500.0
287,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 19 18:09:11.000,Zoidberg,2000,5,18500,300,18200,3640.0
288,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 19 18:11:03.000,Zoidberg,0,5,18500,0,18500,3700.0
289,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 19 18:12:47.000,Zoidberg,0,5,2500,0,2500,500.0
290,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 19 18:14:41.000,Zoidberg,0,5,2500,0,2500,500.0
291,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 July 19 18:16:08.000,Zoidberg,0,4,72400,600,71800,17950.0
292,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 19 18:17:48.000,Zoidberg,0,4,7600,0,7600,1900.0
293,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 19 18:19:48.000,Zoidberg,0,5,2500,0,2500,500.0
294,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 19 18:21:21.000,Zoidberg,2300,5,2500,6800,-4300,-860.0
295,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 19 18:22:57.000,Zoidberg,0,6,3600,0,3600,600.0
296,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 July 19 18:25:00.000,Zoidberg,0,6,8400,0,8400,1400.0
297,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 19 18:26:57.000,Zoidberg,0,6,3600,0,3600,600.0
298,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 19 18:29:05.000,Zoidberg,0,6,3600,0,3600,600.0
299,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 19 18:31:15.000,Zoidberg,0,6,3600,0,3600,600.0
300,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 19 18:32:51.000,Zoidberg,0,6,3600,0,3600,600.0
301,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 19 18:34:46.000,Zoidberg,0,6,62400,0,62400,10400.0
302,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 July 19 18:36:50.000,Zoidberg,0,6,3600,0,3600,600.0
303,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 19 18:38:45.000,Zoidberg,0,6,83400,0,83400,13900.0
304,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 July 19 18:40:45.000,Zoidberg,0,6,115800,0,115800,19300.0
305,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 19 18:42:32.000,Zoidberg,2400,6,130200,0,130200,21700.0
306,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 July 19 18:44:22.000,Zoidberg,0,6,3600,0,3600,600.0
307,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 19 18:46:27.000,Zoidberg,0,6,3600,0,3600,600.0
308,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 19 18:48:14.000,Zoidberg,0,6,3600,0,3600,600.0
309,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 July 19 18:50:00.000,Zoidberg,0,6,4800,0,4800,800.0
310,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 19 18:51:57.000,Zoidberg,0,6,3600,0,3600,600.0
311,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 July 19 18:53:59.000,Zoidberg,0,6,3600,0,3600,600.0
312,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 19 18:55:43.000,Zoidberg,0,6,3600,0,3600,600.0
313,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 19 18:57:35.000,Zoidberg,0,6,16200,0,16200,2700.0
314,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 July 19 18:59:41.000,Zoidberg,2800,6,3600,200,3400,566.67
315,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 19 19:01:34.000,Zoidberg,0,6,3600,200,3400,566.67
316,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 19 19:03:39.000,Zoidberg,0,6,3600,0,3600,600.0
317,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 July 19 19:05:49.000,Zoidberg,0,6,3600,0,3600,600.0
318,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 19 19:07:54.000,Zoidberg,0,6,3600,100,3500,583.33
319,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 July 19 19:09:52.000,Zoidberg,0,6,3600,0,3600,600.0
320,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 19 19:11:41.000,Zoidberg,0,6,14400,0,14400,2400.0
321,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 19 19:13:47.000,Zoidberg,0,6,9000,105600,-96600,-16100.0
322,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 19 19:15:27.000,Zoidberg,0,6,3600,0,3600,600.0
323,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 19 19:17:26.000,Zoidberg,0,6,3600,0,3600,600.0
324,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 19 19:19:22.000,Zoidberg,1800,5,4500,0,4500,900.0
325,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 19 19:21:11.000,Zoidberg,0,5,2500,0,2500,500.0
326,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 19 19:22:42.000,Zoidberg,0,4,7200,163500,-156300,-39075.0
327,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 July 19 19:24:22.000,Zoidberg,0,4,4000,10100,-6100,-1525.0
328,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 July 19 19:25:49.000,Zoidberg,0,4,1600,200,1400,350.0
329,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 19 19:27:18.000,Zoidberg,0,3,15600,5800,9800,3266.67
330,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 19 19:28:45.000,Zoidberg,0,3,1200,0,1200,400.0
331,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 19 19:29:49.000,Zoidberg,0,2,9400,0,9400,4700.0
332,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 July 19 19:30:59.000,Zoidberg,0,2,7400,1200,6200,3100.0
333,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 19 19:32:08.000,Zoidberg,0,2,400,0,400,200.0
334,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 19 19:33:21.000,Zoidberg,0,2,800,0,800,400.0
335,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 19 19:34:36.000,Zoidberg,0,2,3400,100,3300,1650.0
336,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 19 19:35:52.000,Zoidberg,0,3,900,400,500,166.67
337,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 19 19:37:17.000,Zoidberg,0,3,13800,29700,-15900,-5300.0
338,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 19 19:38:29.000,Zoidberg,0,2,13000,3300,9700,4850.0
339,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 19 19:39:50.000,Zoidberg,0,2,400,12400,-12000,-6000.0
340,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 19 19:40:55.000,Zoidberg,0,2,400,0,400,200.0
341,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 19 19:42:00.000,Zoidberg,0,1,1100,0,1100,1100.0
342,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 19 19:43:13.000,Zoidberg,0,1,3900,0,3900,3900.0
343,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 19 19:44:14.000,Zoidberg,0,1,900,0,900,900.0
344,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 19 19:45:16.000,Zoidberg,0,1,100,0,100,100.0
345,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 19 19:46:16.000,Zoidberg,0,1,2300,0,2300,2300.0
346,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 19 19:47:22.000,Zoidberg,0,1,100,0,100,100.0
347,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 19 19:48:23.000,Zoidberg,0,1,800,0,800,800.0
348,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 19 19:49:31.000,Zoidberg,0,2,2400,0,2400,1200.0
349,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 19 19:51:00.000,Zoidberg,0,3,900,31500,-30600,-10200.0
350,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 19 19:52:38.000,Zoidberg,0,4,1600,34100,-32500,-8125.0
351,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 19 19:54:28.000,Leela,0,4,2400,1500,900,225.0
352,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 19 19:56:12.000,Leela,0,4,50800,0,50800,12700.0
353,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 19 19:57:56.000,Leela,0,4,51600,0,51600,12900.0
354,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 19 19:59:26.000,Leela,0,4,1600,0,1600,400.0
355,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 19 20:01:19.000,Leela,0,4,5200,0,5200,1300.0
356,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 July 19 20:03:20.000,Leela,0,4,1600,0,1600,400.0
357,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 19 20:04:40.000,Leela,0,4,38000,0,38000,9500.0
358,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 19 20:06:04.000,Leela,0,4,1600,0,1600,400.0
359,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 19 20:07:29.000,Leela,0,4,1600,0,1600,400.0
360,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 19 20:08:54.000,Leela,0,4,1600,0,1600,400.0
361,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 19 20:10:40.000,Leela,0,4,1600,10400,-8800,-2200.0
362,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 July 19 20:12:14.000,Leela,0,4,76400,0,76400,19100.0
363,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 19 20:13:36.000,Leela,0,3,900,0,900,300.0
364,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 July 19 20:14:50.000,Leela,0,3,900,0,900,300.0
365,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 19 20:15:51.000,Leela,0,3,900,8200,-7300,-2433.33
366,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 July 19 20:17:17.000,Leela,0,4,1600,0,1600,400.0
367,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 19 20:18:41.000,Leela,0,4,13200,3300,9900,2475.0
368,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 July 19 20:20:30.000,Leela,0,4,49600,1400,48200,12050.0
369,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 19 20:21:58.000,Leela,0,4,1600,17600,-16000,-4000.0
370,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 19 20:23:26.000,Leela,0,4,1600,0,1600,400.0
371,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 19 20:25:02.000,Leela,0,4,1600,0,1600,400.0
372,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 July 19 20:26:35.000,Leela,0,4,10400,0,10400,2600.0
373,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 July 19 20:28:13.000,Leela,0,5,93000,0,93000,18600.0
374,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 July 19 20:29:59.000,Leela,0,5,2500,0,2500,500.0
375,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 July 19 20:31:22.000,Leela,0,5,2500,200,2300,460.0
376,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 July 19 20:33:22.000,Leela,0,5,2500,1400,1100,220.0
377,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 July 19 20:35:01.000,Leela,0,5,32000,25400,6600,1320.0
378,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 July 19 20:37:23.000,Leela,0,6,139800,980000,-840200,-140033.33
