Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
255,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 12 09:36:37.000,Skyler,1400,4,1600,0,1600,400.0
256,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 January 12 09:38:10.000,Skyler,0,4,8800,0,8800,2200.0
257,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 12 09:39:48.000,Skyler,0,4,3600,0,3600,900.0
258,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 12 09:41:21.000,Skyler,0,4,1600,0,1600,400.0
259,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 12 09:42:39.000,Skyler,0,3,4800,54500,-49700,-16566.67
260,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 12 09:44:02.000,Skyler,0,3,9000,0,9000,3000.0
261,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 12 09:45:29.000,Skyler,1100,3,900,1600,-700,-233.33
262,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 12 09:46:46.000,Skyler,0,2,8800,237700,-228900,-114450.0
263,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 12 09:48:09.000,Skyler,0,2,2200,200,2000,1000.0
264,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 12 09:49:20.000,Skyler,0,2,400,0,400,200.0
265,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 12 09:50:32.000,Skyler,0,2,10400,700,9700,4850.0
266,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 12 09:51:45.000,Skyler,0,2,600,0,600,300.0
267,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 12 09:53:08.000,Skyler,0,2,1800,1300,500,250.0
268,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 12 09:54:10.000,Skyler,0,2,400,0,400,200.0
269,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 12 09:55:20.000,Skyler,0,1,3000,0,3000,3000.0
270,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 12 09:56:26.000,Skyler,0,1,400,13900,-13500,-13500.0
271,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 12 09:57:33.000,Skyler,0,1,700,10500,-9800,-9800.0
272,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 12 09:58:35.000,Skyler,0,1,200,0,200,200.0
273,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 12 09:59:38.000,Skyler,0,1,1400,0,1400,1400.0
274,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 12 10:00:38.000,Skyler,0,1,600,0,600,600.0
275,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 12 10:01:31.000,Skyler,0,1,100,0,100,100.0
276,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 12 10:02:29.000,Skyler,0,1,500,100,400,400.0
277,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 12 10:03:41.000,Skyler,0,2,400,0,400,200.0
278,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 12 10:04:53.000,Skyler,100,2,5200,0,5200,2600.0
279,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 12 10:05:58.000,Skyler,0,1,600,0,600,600.0
280,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 12 10:06:55.000,Skyler,0,1,4800,3700,1100,1100.0
281,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 January 12 10:07:47.000,Skyler,0,1,4300,0,4300,4300.0
282,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 12 10:08:42.000,Skyler,0,1,4100,0,4100,4100.0
283,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 12 10:09:50.000,Skyler,0,1,2700,1400,1300,1300.0
284,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 12 10:10:58.000,Skyler,100,1,500,0,500,500.0
285,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 12 10:12:01.000,Skyler,0,1,100,500,-400,-400.0
286,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 January 12 10:13:05.000,Skyler,0,1,200,3700,-3500,-3500.0
287,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 12 10:14:06.000,Skyler,0,1,1500,0,1500,1500.0
288,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 12 10:15:06.000,Skyler,0,1,100,2300,-2200,-2200.0
289,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 12 10:16:09.000,Skyler,0,1,700,0,700,700.0
290,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 12 10:17:20.000,Skyler,0,1,2200,18400,-16200,-16200.0
291,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 January 12 10:18:28.000,Skyler,0,1,1300,2200,-900,-900.0
292,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 12 10:19:26.000,Skyler,0,1,3400,0,3400,3400.0
293,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 12 10:20:28.000,Skyler,0,1,100,0,100,100.0
294,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 12 10:21:36.000,Skyler,0,1,2800,30900,-28100,-28100.0
295,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 12 10:22:40.000,Skyler,0,1,1200,0,1200,1200.0
296,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 12 10:23:45.000,Skyler,0,1,100,0,100,100.0
297,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 12 10:24:42.000,Skyler,0,1,600,0,600,600.0
298,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 12 10:25:30.000,Skyler,0,1,500,0,500,500.0
299,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 January 12 10:26:36.000,Skyler,0,2,5200,0,5200,2600.0
300,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 January 12 10:27:40.000,Skyler,0,2,400,0,400,200.0
301,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 12 10:28:49.000,Skyler,0,2,400,0,400,200.0
302,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 12 10:29:51.000,Skyler,0,2,6400,0,6400,3200.0
303,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 12 10:30:57.000,Skyler,0,1,100,0,100,100.0
304,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 12 10:32:03.000,Skyler,0,2,2400,0,2400,1200.0
305,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 12 10:33:23.000,Skyler,0,2,3000,0,3000,1500.0
306,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 12 10:34:35.000,Skyler,0,2,10400,0,10400,5200.0
307,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 12 10:35:42.000,Skyler,0,2,600,0,600,300.0
308,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 12 10:36:55.000,Skyler,0,2,400,4500,-4100,-2050.0
309,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 January 12 10:38:00.000,Skyler,0,2,12200,94500,-82300,-41150.0
310,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 12 10:39:16.000,Skyler,0,2,600,0,600,300.0
311,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 12 10:40:30.000,Skyler,0,2,400,0,400,200.0
312,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 12 10:41:46.000,Skyler,0,2,1400,0,1400,700.0
313,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 12 10:42:49.000,Skyler,0,2,6800,183100,-176300,-88150.0
314,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 12 10:44:03.000,Skyler,200,2,2800,72700,-69900,-34950.0
315,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 12 10:45:16.000,Skyler,0,2,400,100,300,150.0
316,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 12 10:46:48.000,Skyler,0,3,2700,700,2000,666.67
317,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 12 10:48:01.000,Skyler,0,3,900,0,900,300.0
318,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 12 10:49:24.000,Skyler,0,3,13200,0,13200,4400.0
319,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 12 10:50:52.000,Skyler,0,3,11700,5800,5900,1966.67
320,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 January 12 10:52:08.000,Skyler,0,3,15000,0,15000,5000.0
321,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 12 10:53:42.000,Skyler,0,3,4500,84500,-80000,-26666.67
322,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 12 10:55:01.000,Skyler,0,3,900,0,900,300.0
323,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 12 10:56:19.000,Skyler,0,3,2100,0,2100,700.0
324,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 January 12 10:57:50.000,Skyler,0,3,13200,0,13200,4400.0
325,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 12 10:59:02.000,Skyler,0,3,30000,0,30000,10000.0
326,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 12 11:00:33.000,Skyler,0,3,900,0,900,300.0
327,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 12 11:01:54.000,Skyler,0,3,900,22600,-21700,-7233.33
328,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 12 11:03:08.000,Skyler,0,3,27300,500,26800,8933.33
329,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 12 11:04:39.000,Skyler,0,3,1800,1300,500,166.67
330,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 12 11:06:00.000,Skyler,0,3,900,1000,-100,-33.33
331,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 12 11:07:43.000,Skyler,0,3,900,0,900,300.0
332,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 12 11:09:04.000,Skyler,0,3,1800,0,1800,600.0
333,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 12 11:10:27.000,Skyler,0,3,1200,0,1200,400.0
334,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 12 11:11:47.000,Skyler,0,3,1200,600,600,200.0
335,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 12 11:13:17.000,Skyler,0,3,1200,0,1200,400.0
336,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 12 11:15:09.000,Skyler,0,4,2000,0,2000,500.0
337,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 12 11:16:43.000,Skyler,0,4,1600,4600,-3000,-750.0
338,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 12 11:18:35.000,Skyler,0,4,21200,48800,-27600,-6900.0
339,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 12 11:19:58.000,Skyler,0,4,14400,0,14400,3600.0
340,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 12 11:21:55.000,Skyler,0,4,1600,0,1600,400.0
341,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 January 12 11:23:35.000,Skyler,0,4,1600,0,1600,400.0
342,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 12 11:25:19.000,Skyler,0,4,1600,4800,-3200,-800.0
343,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 12 11:27:15.000,Skyler,0,5,27500,220800,-193300,-38660.0
344,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 12 11:29:15.000,Skyler,0,5,6500,300,6200,1240.0
345,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 12 11:31:08.000,Skyler,0,5,90000,1200,88800,17760.0
346,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 12 11:32:40.000,Skyler,0,5,2500,0,2500,500.0
347,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 12 11:34:33.000,Skyler,0,5,38000,100,37900,7580.0
348,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 12 11:36:34.000,Skyler,0,5,5500,0,5500,1100.0
349,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 12 11:38:29.000,Skyler,0,5,2500,100,2400,480.0
350,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 12 11:39:56.000,Skyler,0,5,2500,0,2500,500.0
351,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 12 11:41:31.000,Jesse,0,4,37600,373900,-336300,-84075.0
352,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 12 11:43:21.000,Jesse,0,5,2500,0,2500,500.0
353,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 12 11:45:23.000,Jesse,0,6,3600,0,3600,600.0
354,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 12 11:47:34.000,Jesse,0,6,3600,0,3600,600.0
355,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 12 11:49:25.000,Jesse,0,6,14400,0,14400,2400.0
356,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 January 12 11:51:34.000,Jesse,0,6,3600,0,3600,600.0
357,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 12 11:53:29.000,Jesse,0,6,10200,0,10200,1700.0
358,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 12 11:55:14.000,Jesse,0,5,2500,3200,-700,-140.0
359,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 January 12 11:57:05.000,Jesse,0,5,7500,65300,-57800,-11560.0
360,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 12 11:58:44.000,Jesse,0,5,2500,0,2500,500.0
361,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 12 12:00:28.000,Jesse,0,5,18500,100,18400,3680.0
362,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 12 12:01:55.000,Jesse,0,4,1600,4900,-3300,-825.0
363,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 12 12:03:29.000,Jesse,0,4,1600,1300,300,75.0
364,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 12 12:05:04.000,Jesse,0,4,2800,11100,-8300,-2075.0
365,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 12 12:06:47.000,Jesse,0,4,15200,0,15200,3800.0
366,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 12 12:08:10.000,Jesse,0,3,16200,0,16200,5400.0
367,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 12 12:09:26.000,Jesse,0,2,10400,192200,-181800,-90900.0
368,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 12 12:10:36.000,Jesse,600,2,1400,0,1400,700.0
369,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 12 12:11:54.000,Jesse,0,2,600,0,600,300.0
370,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 12 12:12:52.000,Jesse,200,1,100,0,100,100.0
371,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 12 12:13:44.000,Jesse,0,1,600,0,600,600.0
372,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 12 12:14:38.000,Jesse,0,1,1500,2900,-1400,-1400.0
373,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 12 12:15:44.000,Jesse,0,2,5400,8100,-2700,-1350.0
374,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 12 12:17:01.000,Jesse,200,2,400,11100,-10700,-5350.0
375,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 12 12:18:13.000,Jesse,0,2,400,0,400,200.0
376,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 12 12:19:16.000,Jesse,0,1,2700,0,2700,2700.0
377,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 12 12:20:16.000,Jesse,0,1,4000,25900,-21900,-21900.0
378,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 12 12:21:35.000,Jesse,0,2,400,0,400,200.0
379,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 12 12:22:44.000,Jesse,0,2,400,1800,-1400,-700.0
380,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 12 12:23:58.000,Jesse,0,2,400,0,400,200.0
381,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 12 12:25:08.000,Jesse,0,2,400,2700,-2300,-1150.0
