Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
256,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 03 11:43:02.000,Rick,0,2,400,5200,-4800,-2400.0
257,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 03 11:44:02.000,Rick,0,1,800,0,800,800.0
258,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 03 11:45:21.000,Rick,0,2,400,0,400,200.0
259,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 03 11:46:34.000,Rick,0,2,3000,0,3000,1500.0
260,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 03 11:47:36.000,Rick,0,2,1200,0,1200,600.0
261,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 03 11:48:41.000,Rick,0,3,900,0,900,300.0
262,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 03 11:50:02.000,Rick,0,3,16800,1400,15400,5133.33
263,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 03 11:51:24.000,Rick,0,3,9900,137300,-127400,-42466.67
264,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 03 11:52:55.000,Rick,0,3,1800,0,1800,600.0
265,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 03 11:54:24.000,Rick,0,3,41700,200,41500,13833.33
266,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 03 11:55:44.000,Rick,0,3,9000,40700,-31700,-10566.67
267,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 03 11:57:07.000,Rick,0,3,900,0,900,300.0
268,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 03 11:58:29.000,Rick,0,3,1200,0,1200,400.0
269,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 03 11:59:37.000,Rick,0,2,5000,28400,-23400,-11700.0
270,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 03 12:00:51.000,Rick,0,2,400,3900,-3500,-1750.0
271,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 03 12:02:12.000,Rick,0,3,1200,1200,0,0.0
272,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 03 12:03:44.000,Rick,0,4,36400,0,36400,9100.0
273,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 03 12:05:32.000,Rick,0,5,2500,0,2500,500.0
274,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 03 12:07:19.000,Rick,0,5,36500,0,36500,7300.0
275,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 03 12:09:16.000,Rick,0,5,2500,15500,-13000,-2600.0
276,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 03 12:11:20.000,Rick,0,5,2500,0,2500,500.0
277,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 03 12:13:04.000,Rick,0,5,2500,12700,-10200,-2040.0
278,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 03 12:14:43.000,Rick,0,5,77500,0,77500,15500.0
279,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 03 12:16:19.000,Rick,0,5,6500,0,6500,1300.0
280,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 03 12:18:13.000,Rick,0,5,6000,0,6000,1200.0
281,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 03 12:19:55.000,Rick,0,5,2500,0,2500,500.0
282,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 03 12:21:43.000,Rick,0,5,61000,0,61000,12200.0
283,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 03 12:23:27.000,Rick,0,5,2500,0,2500,500.0
284,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 03 12:25:06.000,Rick,0,5,2500,0,2500,500.0
285,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 03 12:27:05.000,Rick,0,6,81000,217600,-136600,-22766.67
286,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 03 12:29:28.000,Rick,0,6,3600,0,3600,600.0
287,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 February 03 12:31:34.000,Rick,0,6,5400,57700,-52300,-8716.67
288,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 03 12:33:14.000,Rick,0,6,3600,0,3600,600.0
289,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 03 12:35:18.000,Rick,0,6,3600,900,2700,450.0
290,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 03 12:37:22.000,Rick,0,6,139800,0,139800,23300.0
291,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 03 12:39:40.000,Rick,0,6,3600,5800,-2200,-366.67
292,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 03 12:41:30.000,Rick,0,6,3600,0,3600,600.0
293,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 03 12:43:41.000,Rick,0,6,6000,0,6000,1000.0
294,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 03 12:45:24.000,Rick,0,6,3600,0,3600,600.0
295,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 03 12:47:22.000,Rick,0,6,3600,0,3600,600.0
296,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 03 12:49:45.000,Rick,0,6,3600,26200,-22600,-3766.67
297,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 03 12:51:59.000,Rick,1100,6,46200,0,46200,7700.0
298,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 03 12:54:14.000,Rick,0,6,3600,0,3600,600.0
299,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 03 12:56:25.000,Rick,200,6,45000,0,45000,7500.0
300,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 03 12:58:07.000,Rick,0,5,77500,2500,75000,15000.0
301,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 03 13:00:09.000,Beth,0,6,3600,0,3600,600.0
302,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 03 13:02:13.000,Beth,0,6,3600,1500,2100,350.0
303,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 03 13:04:00.000,Beth,0,6,3600,0,3600,600.0
304,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 03 13:05:43.000,Beth,0,5,32500,0,32500,6500.0
305,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 03 13:07:43.000,Beth,0,5,40000,0,40000,8000.0
306,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 03 13:09:26.000,Beth,0,5,2500,0,2500,500.0
307,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 03 13:11:08.000,Beth,0,5,2500,100,2400,480.0
308,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 03 13:12:38.000,Beth,0,5,34500,600,33900,6780.0
309,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 03 13:14:33.000,Beth,0,5,28500,87300,-58800,-11760.0
310,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 03 13:16:30.000,Beth,0,5,8000,279300,-271300,-54260.0
311,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 February 03 13:18:16.000,Beth,0,5,2500,10200,-7700,-1540.0
312,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 February 03 13:19:38.000,Beth,0,4,1600,1700,-100,-25.0
313,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 03 13:21:14.000,Beth,0,4,6400,0,6400,1600.0
314,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 03 13:22:41.000,Beth,0,3,7500,1900,5600,1866.67
315,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 03 13:24:02.000,Beth,0,3,1800,0,1800,600.0
316,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 03 13:25:40.000,Beth,0,4,9200,0,9200,2300.0
317,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 February 03 13:27:05.000,Beth,1900,4,49200,0,49200,12300.0
318,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 03 13:28:48.000,Beth,0,4,9200,60500,-51300,-12825.0
319,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 03 13:30:35.000,Beth,0,4,1600,0,1600,400.0
320,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 03 13:32:18.000,Beth,0,3,8700,7600,1100,366.67
321,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 03 13:33:43.000,Beth,0,3,27900,0,27900,9300.0
322,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 03 13:34:56.000,Beth,0,3,900,1100,-200,-66.67
323,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 03 13:36:10.000,Beth,0,3,24300,0,24300,8100.0
324,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 03 13:37:33.000,Beth,0,3,900,0,900,300.0
325,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 03 13:39:11.000,Beth,0,3,900,0,900,300.0
326,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 03 13:40:35.000,Beth,0,3,900,0,900,300.0
327,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 03 13:42:01.000,Beth,0,3,7500,0,7500,2500.0
328,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 03 13:43:16.000,Beth,0,3,14700,12200,2500,833.33
329,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 03 13:44:52.000,Beth,0,4,1600,0,1600,400.0
330,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 03 13:46:31.000,Beth,0,4,1600,0,1600,400.0
331,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 03 13:48:06.000,Beth,0,5,2500,200,2300,460.0
332,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 03 13:49:54.000,Beth,0,5,2500,0,2500,500.0
333,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 03 13:51:41.000,Beth,0,5,2500,0,2500,500.0
334,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 03 13:53:47.000,Beth,0,6,3600,1200,2400,400.0
335,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 03 13:55:48.000,Beth,0,6,3600,0,3600,600.0
336,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 03 13:57:50.000,Beth,0,6,3600,0,3600,600.0
337,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 03 13:59:31.000,Beth,0,6,3600,0,3600,600.0
338,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 03 14:01:41.000,Beth,0,6,3600,0,3600,600.0
339,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 03 14:03:26.000,Beth,0,5,8500,600,7900,1580.0
340,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 03 14:05:19.000,Beth,0,5,2500,0,2500,500.0
341,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 03 14:07:03.000,Beth,0,5,7000,0,7000,1400.0
342,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 03 14:08:43.000,Beth,0,4,3600,0,3600,900.0
343,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 03 14:10:26.000,Beth,0,4,18400,0,18400,4600.0
344,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 03 14:12:17.000,Beth,0,5,2500,0,2500,500.0
345,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 03 14:14:05.000,Beth,0,5,34500,135000,-100500,-20100.0
346,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 03 14:15:53.000,Beth,0,5,2500,50300,-47800,-9560.0
347,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 03 14:17:23.000,Beth,0,5,2500,0,2500,500.0
348,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 03 14:19:02.000,Beth,0,5,3500,0,3500,700.0
349,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 February 03 14:20:48.000,Beth,0,5,75000,0,75000,15000.0
350,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 03 14:22:45.000,Beth,0,5,4000,0,4000,800.0
351,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 03 14:24:42.000,Rick,0,5,17000,0,17000,3400.0
352,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 03 14:26:43.000,Rick,0,5,2500,0,2500,500.0
353,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 February 03 14:28:45.000,Rick,0,5,4500,0,4500,900.0
354,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 03 14:30:40.000,Rick,0,5,29500,3000,26500,5300.0
355,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 03 14:32:44.000,Rick,0,6,3600,0,3600,600.0
356,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 03 14:34:49.000,Rick,0,6,27600,1100,26500,4416.67
357,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 03 14:37:05.000,Rick,0,6,4200,0,4200,700.0
358,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 03 14:39:03.000,Rick,0,6,36600,0,36600,6100.0
359,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 February 03 14:40:49.000,Rick,0,6,6600,0,6600,1100.0
360,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 03 14:42:44.000,Rick,0,6,4800,0,4800,800.0
361,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 03 14:44:43.000,Rick,0,6,3600,0,3600,600.0
362,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 03 14:46:48.000,Rick,0,6,3600,1900,1700,283.33
363,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 03 14:48:58.000,Rick,0,6,3600,0,3600,600.0
364,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 03 14:50:53.000,Rick,0,6,3600,0,3600,600.0
365,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 03 14:53:00.000,Rick,0,6,3600,0,3600,600.0
366,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 February 03 14:55:05.000,Rick,0,5,2500,300,2200,440.0
367,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 03 14:56:54.000,Rick,0,5,2500,0,2500,500.0
368,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 February 03 14:58:50.000,Rick,0,5,69000,0,69000,13800.0
369,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 03 15:00:28.000,Rick,0,4,37600,0,37600,9400.0
370,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 03 15:01:54.000,Rick,0,4,1600,0,1600,400.0
371,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 February 03 15:03:26.000,Rick,100,4,22000,593300,-571300,-142825.0
372,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 03 15:04:55.000,Rick,0,4,20400,285200,-264800,-66200.0
373,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 03 15:06:41.000,Rick,300,4,25600,0,25600,6400.0
374,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 03 15:08:12.000,Rick,0,4,16000,0,16000,4000.0
375,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 03 15:09:36.000,Rick,0,3,42900,0,42900,14300.0
376,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 February 03 15:10:58.000,Rick,0,3,6300,0,6300,2100.0
377,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 February 03 15:12:03.000,Rick,0,3,1200,0,1200,400.0
378,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 February 03 15:13:24.000,Rick,0,3,900,0,900,300.0
379,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 03 15:14:40.000,Rick,0,2,6000,155700,-149700,-74850.0
380,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 03 15:15:42.000,Rick,0,2,600,0,600,300.0
381,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 February 03 15:16:51.000,Rick,0,2,7000,0,7000,3500.0
382,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 February 03 15:17:48.000,Rick,0,2,400,600,-200,-100.0
383,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 February 03 15:18:39.000,Rick,0,1,2600,0,2600,2600.0
