Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
382,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 07 08:04:42.000,Skyler,1400,4,1600,0,1600,400.0
383,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 07 08:06:02.000,Skyler,0,4,6400,0,6400,1600.0
384,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 January 07 08:07:35.000,Skyler,0,3,900,0,900,300.0
385,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 07 08:08:56.000,Skyler,0,3,900,100,800,266.67
386,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 07 08:10:18.000,Skyler,0,3,900,0,900,300.0
387,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 07 08:11:42.000,Skyler,0,3,26100,0,26100,8700.0
388,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 07 08:13:09.000,Skyler,0,3,900,0,900,300.0
389,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 07 08:14:31.000,Skyler,0,3,900,0,900,300.0
390,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 January 07 08:15:55.000,Skyler,0,4,2000,13200,-11200,-2800.0
391,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 07 08:17:45.000,Skyler,300,4,71200,0,71200,17800.0
392,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 07 08:19:46.000,Skyler,0,4,2000,21800,-19800,-4950.0
393,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 07 08:21:22.000,Skyler,0,4,75200,0,75200,18800.0
394,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 January 07 08:22:50.000,Skyler,0,4,59200,65800,-6600,-1650.0
395,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 07 08:24:24.000,Skyler,0,4,1600,8700,-7100,-1775.0
396,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 07 08:25:53.000,Skyler,0,4,1600,0,1600,400.0
397,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 07 08:27:22.000,Skyler,600,4,6800,0,6800,1700.0
398,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 07 08:29:11.000,Skyler,0,4,4000,3700,300,75.0
399,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 07 08:30:51.000,Skyler,0,4,1600,200,1400,350.0
400,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 07 08:32:21.000,Skyler,0,4,32000,0,32000,8000.0
401,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 07 08:34:08.000,Skyler,0,4,74400,0,74400,18600.0
402,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 07 08:35:37.000,Skyler,600,4,1600,0,1600,400.0
403,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 07 08:37:30.000,Skyler,0,4,57600,0,57600,14400.0
404,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 07 08:39:04.000,Skyler,0,4,1600,11300,-9700,-2425.0
405,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 07 08:40:35.000,Skyler,0,3,900,0,900,300.0
406,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 07 08:42:11.000,Skyler,0,3,900,700,200,66.67
407,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 07 08:43:33.000,Skyler,0,3,900,0,900,300.0
408,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 January 07 08:44:49.000,Skyler,0,2,400,0,400,200.0
409,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 07 08:46:02.000,Skyler,0,2,400,0,400,200.0
410,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 07 08:47:24.000,Skyler,0,2,1400,0,1400,700.0
411,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 January 07 08:48:29.000,Skyler,0,1,1700,9000,-7300,-7300.0
412,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 07 08:49:30.000,Skyler,0,1,700,2100,-1400,-1400.0
413,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 07 08:50:38.000,Skyler,0,2,400,0,400,200.0
414,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 January 07 08:51:55.000,Skyler,0,3,1200,0,1200,400.0
415,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 07 08:53:28.000,Skyler,0,3,900,0,900,300.0
416,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 07 08:54:51.000,Skyler,0,3,900,0,900,300.0
417,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 January 07 08:56:22.000,Skyler,0,3,900,29400,-28500,-9500.0
418,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 07 08:57:56.000,Skyler,0,3,15900,35700,-19800,-6600.0
419,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 07 08:59:17.000,Skyler,0,3,39000,0,39000,13000.0
420,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 07 09:00:46.000,Skyler,0,4,1600,32800,-31200,-7800.0
421,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 07 09:02:17.000,Skyler,0,4,17200,0,17200,4300.0
422,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 07 09:03:50.000,Skyler,0,4,2000,0,2000,500.0
423,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 07 09:05:22.000,Skyler,0,4,1600,200,1400,350.0
424,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 07 09:07:03.000,Skyler,0,4,1600,15500,-13900,-3475.0
425,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 07 09:08:36.000,Skyler,0,4,1600,0,1600,400.0
426,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 07 09:09:58.000,Skyler,0,3,3900,0,3900,1300.0
427,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 07 09:11:26.000,Skyler,0,3,900,0,900,300.0
428,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 07 09:13:02.000,Skyler,0,4,1600,0,1600,400.0
429,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 07 09:14:26.000,Skyler,0,4,38400,10800,27600,6900.0
430,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 07 09:16:00.000,Skyler,0,4,63200,1070300,-1007100,-251775.0
431,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 07 09:17:32.000,Skyler,0,4,39600,2300,37300,9325.0
432,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 07 09:19:10.000,Skyler,0,4,1600,0,1600,400.0
433,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 07 09:20:36.000,Skyler,0,4,1600,0,1600,400.0
434,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 07 09:22:10.000,Skyler,0,4,1600,0,1600,400.0
435,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 07 09:23:56.000,Skyler,0,4,4800,0,4800,1200.0
436,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 07 09:25:30.000,Skyler,0,4,42400,1358200,-1315800,-328950.0
437,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 07 09:26:54.000,Skyler,0,4,2000,0,2000,500.0
438,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 07 09:28:20.000,Skyler,0,4,1600,0,1600,400.0
439,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 07 09:29:50.000,Skyler,0,5,2500,0,2500,500.0
440,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 January 07 09:31:49.000,Skyler,0,5,4000,0,4000,800.0
441,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 07 09:33:23.000,Skyler,0,4,1600,0,1600,400.0
442,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 January 07 09:35:05.000,Skyler,0,5,2500,0,2500,500.0
443,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 07 09:36:59.000,Skyler,2900,6,3600,0,3600,600.0
444,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 07 09:39:13.000,Skyler,0,6,3600,0,3600,600.0
445,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 January 07 09:41:00.000,Skyler,0,6,15000,368700,-353700,-58950.0
446,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 07 09:43:13.000,Skyler,0,6,3600,0,3600,600.0
447,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 07 09:45:24.000,Skyler,0,6,36000,0,36000,6000.0
448,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 07 09:47:27.000,Skyler,0,6,3600,0,3600,600.0
449,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 07 09:49:34.000,Skyler,0,6,3600,0,3600,600.0
450,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 07 09:51:54.000,Skyler,0,6,7800,0,7800,1300.0
451,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 07 09:53:54.000,Walter,0,6,6000,0,6000,1000.0
452,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 07 09:55:54.000,Walter,0,6,3600,0,3600,600.0
453,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 07 09:57:55.000,Walter,0,6,48600,100,48500,8083.33
454,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 07 09:59:36.000,Walter,500,6,3600,0,3600,600.0
455,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 07 10:01:40.000,Walter,0,6,31800,0,31800,5300.0
456,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 07 10:03:40.000,Walter,0,6,103800,500,103300,17216.67
457,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 07 10:05:58.000,Walter,0,6,3600,0,3600,600.0
458,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 07 10:08:05.000,Walter,0,6,3600,0,3600,600.0
459,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 07 10:09:55.000,Walter,0,6,6600,0,6600,1100.0
460,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 07 10:11:29.000,Walter,0,5,90500,0,90500,18100.0
461,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 07 10:13:25.000,Walter,0,5,7500,0,7500,1500.0
462,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 07 10:15:19.000,Walter,0,5,36000,509600,-473600,-94720.0
463,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 07 10:17:22.000,Walter,0,6,22200,0,22200,3700.0
464,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 January 07 10:19:31.000,Walter,0,6,3600,0,3600,600.0
465,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 January 07 10:21:16.000,Walter,0,6,3600,0,3600,600.0
466,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 07 10:22:56.000,Walter,0,6,3600,0,3600,600.0
467,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 07 10:24:45.000,Walter,0,6,3600,0,3600,600.0
468,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 07 10:26:49.000,Walter,0,6,3600,0,3600,600.0
469,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 07 10:28:48.000,Walter,0,6,4200,0,4200,700.0
470,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 07 10:30:55.000,Walter,0,6,8400,29200,-20800,-3466.67
471,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 07 10:32:49.000,Walter,0,5,2500,0,2500,500.0
472,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 07 10:34:46.000,Walter,0,5,2500,100,2400,480.0
473,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 07 10:36:34.000,Walter,0,5,91000,0,91000,18200.0
474,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 07 10:38:19.000,Walter,100,5,3000,6600,-3600,-720.0
475,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 07 10:39:46.000,Walter,0,5,6500,0,6500,1300.0
476,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 07 10:41:53.000,Walter,0,6,4200,0,4200,700.0
477,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 07 10:43:58.000,Walter,0,6,9600,0,9600,1600.0
478,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 07 10:45:50.000,Walter,0,6,103800,858700,-754900,-125816.67
479,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 07 10:47:56.000,Walter,0,6,3600,0,3600,600.0
480,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 07 10:49:46.000,Walter,0,6,5400,0,5400,900.0
481,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 07 10:52:02.000,Walter,0,6,3600,5100,-1500,-250.0
482,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 07 10:53:32.000,Walter,0,6,3600,0,3600,600.0
483,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 07 10:55:27.000,Walter,0,5,45000,0,45000,9000.0
484,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 07 10:57:25.000,Walter,0,5,2500,39800,-37300,-7460.0
485,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 07 10:59:22.000,Walter,0,5,2500,0,2500,500.0
486,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 07 11:00:44.000,Walter,0,4,1600,0,1600,400.0
487,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 07 11:02:09.000,Walter,0,3,900,0,900,300.0
488,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 07 11:03:20.000,Walter,0,3,900,3600,-2700,-900.0
489,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 07 11:04:50.000,Walter,0,3,900,0,900,300.0
490,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 07 11:06:13.000,Walter,0,2,400,0,400,200.0
491,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 07 11:07:23.000,Walter,0,2,7800,97300,-89500,-44750.0
492,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 January 07 11:08:38.000,Walter,0,2,400,0,400,200.0
493,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 07 11:09:53.000,Walter,0,2,400,0,400,200.0
494,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 07 11:10:57.000,Walter,0,2,400,0,400,200.0
495,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 07 11:12:12.000,Walter,0,2,600,0,600,300.0
496,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 07 11:13:26.000,Walter,0,2,8200,0,8200,4100.0
497,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 07 11:14:44.000,Walter,0,2,600,0,600,300.0
498,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 07 11:15:57.000,Walter,0,3,17700,0,17700,5900.0
499,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 January 07 11:17:12.000,Walter,0,3,900,0,900,300.0
500,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 January 07 11:18:38.000,Walter,0,3,900,14500,-13600,-4533.33
501,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 January 07 11:20:09.000,Walter,100,3,42600,0,42600,14200.0
502,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 January 07 11:21:28.000,Walter,0,3,900,300,600,200.0
503,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 January 07 11:23:00.000,Walter,0,3,900,100,800,266.67
504,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 January 07 11:24:25.000,Walter,0,3,4500,16400,-11900,-3966.67
505,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 07 11:26:02.000,Walter,0,3,41700,0,41700,13900.0
506,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 January 07 11:27:31.000,Walter,0,3,900,0,900,300.0
507,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 January 07 11:28:56.000,Walter,0,3,7800,0,7800,2600.0
508,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 07 11:30:01.000,Walter,0,3,900,100,800,266.67
509,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 January 07 11:31:30.000,Walter,0,3,21900,0,21900,7300.0
